symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-02-19 09:15:00,3915.0,3919.5,3908.0,3910.4,4806,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:16:00,3913.4,3918.0,3908.5,3918.0,4746,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:17:00,3918.0,3928.2,3918.0,3926.0,3237,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:18:00,3925.0,3927.1,3922.7,3925.0,1361,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:19:00,3925.0,3933.2,3925.0,3926.4,1886,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:20:00,3925.3,3926.4,3922.3,3924.1,807,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:21:00,3924.9,3926.4,3922.7,3926.4,996,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:22:00,3930.0,3934.7,3927.4,3934.0,1617,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:23:00,3937.2,3942.0,3937.0,3940.0,1537,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:24:00,3939.6,3944.0,3939.1,3940.0,1138,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:25:00,3939.7,3940.3,3930.1,3935.3,1591,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:26:00,3935.3,3936.0,3932.0,3933.8,717,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:27:00,3934.0,3934.0,3927.7,3927.7,572,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:28:00,3928.1,3930.8,3926.8,3926.8,1133,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:29:00,3926.8,3929.4,3926.8,3929.4,728,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:30:00,3929.4,3929.4,3928.1,3928.1,306,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:31:00,3928.0,3929.9,3925.0,3929.4,923,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:32:00,3928.9,3933.6,3927.6,3933.4,1290,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:33:00,3933.3,3933.3,3928.1,3931.1,100,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:34:00,3929.1,3931.2,3927.4,3927.4,1546,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:35:00,3927.6,3933.5,3927.6,3931.6,134,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:36:00,3933.0,3933.0,3926.0,3927.3,428,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:37:00,3926.0,3926.1,3921.0,3921.0,283,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:38:00,3920.2,3921.4,3919.0,3919.7,118,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:39:00,3919.5,3919.6,3916.0,3918.0,497,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:40:00,3919.3,3919.6,3916.3,3917.1,335,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:41:00,3918.5,3921.2,3915.5,3921.2,1723,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:42:00,3922.8,3922.8,3919.0,3920.3,87,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:43:00,3920.5,3922.7,3917.4,3917.4,345,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:44:00,3919.5,3919.5,3916.5,3917.1,313,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:45:00,3916.3,3918.3,3915.0,3916.9,1126,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:46:00,3916.8,3919.0,3915.3,3917.9,949,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:47:00,3919.0,3923.2,3915.8,3917.8,1877,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:48:00,3917.5,3919.4,3915.0,3917.1,176,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:49:00,3917.3,3924.2,3917.3,3922.1,219,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:50:00,3918.2,3918.2,3916.6,3916.6,7,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:51:00,3918.4,3921.0,3917.0,3917.1,823,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:52:00,3917.5,3921.2,3916.5,3916.5,338,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:53:00,3916.1,3919.1,3912.0,3912.0,2628,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:54:00,3913.0,3914.7,3909.8,3909.8,251,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-19 09:55:00,3911.2,3913.2,3910.0,3910.1,198,DHAN_HISTORY,2026-03-15 18:04:05
