symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-09-25 09:15:00,4640.0,4645.8,4626.4,4631.2,2906,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:16:00,4630.0,4633.7,4610.0,4615.0,3289,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:17:00,4612.7,4617.7,4600.1,4610.0,4904,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:18:00,4607.9,4612.9,4606.0,4610.0,2931,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:19:00,4615.0,4630.0,4615.0,4628.0,1324,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:20:00,4628.0,4631.0,4623.9,4623.9,989,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:21:00,4627.5,4638.0,4626.7,4636.8,419,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:22:00,4637.9,4638.8,4632.6,4633.4,1040,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:23:00,4637.1,4651.7,4628.8,4650.4,1351,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:24:00,4646.9,4650.1,4643.6,4649.5,903,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:25:00,4649.4,4649.4,4643.0,4646.8,673,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:26:00,4646.2,4646.9,4631.2,4635.0,1025,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:27:00,4633.8,4633.8,4628.0,4631.3,675,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:28:00,4630.4,4631.5,4621.7,4621.7,1184,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:29:00,4623.0,4624.4,4618.8,4620.9,1466,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:30:00,4622.0,4622.2,4613.2,4616.2,2235,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:31:00,4618.9,4627.6,4617.9,4623.3,1246,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:32:00,4623.3,4627.8,4617.9,4618.9,3688,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:33:00,4617.9,4625.0,4617.8,4621.1,680,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:34:00,4621.1,4621.8,4617.2,4620.0,293,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:35:00,4620.0,4620.0,4613.0,4618.0,1755,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:36:00,4619.9,4629.6,4619.9,4625.1,720,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:37:00,4627.5,4629.5,4625.4,4629.5,257,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:38:00,4628.7,4629.5,4625.0,4625.8,216,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:39:00,4626.9,4633.1,4621.6,4629.6,1540,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:40:00,4633.2,4633.6,4629.1,4633.0,962,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:41:00,4632.6,4632.9,4622.9,4624.9,591,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:42:00,4627.1,4630.4,4626.8,4629.0,130,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:43:00,4629.0,4631.0,4629.0,4631.0,403,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:44:00,4631.0,4637.2,4629.6,4635.2,927,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:45:00,4634.0,4634.0,4624.6,4625.5,785,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:46:00,4627.3,4627.3,4623.9,4627.2,414,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:47:00,4623.1,4627.2,4616.0,4619.6,4528,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:48:00,4619.0,4622.6,4616.2,4617.8,2284,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:49:00,4617.8,4625.3,4617.0,4625.3,372,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:50:00,4628.7,4632.0,4625.8,4627.0,913,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:51:00,4628.9,4629.7,4627.2,4628.0,1021,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:52:00,4627.2,4628.0,4627.0,4628.0,316,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:53:00,4628.0,4628.0,4625.1,4628.0,185,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:54:00,4627.9,4627.9,4620.3,4621.0,550,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:55:00,4623.3,4623.3,4615.0,4615.7,1066,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:56:00,4615.7,4620.6,4614.0,4620.6,415,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:57:00,4620.6,4622.1,4617.6,4619.3,719,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:58:00,4618.5,4620.0,4615.0,4619.1,237,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 09:59:00,4619.1,4620.0,4616.1,4618.0,101,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:00:00,4618.1,4618.8,4613.0,4616.6,688,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:01:00,4618.7,4618.7,4612.8,4615.8,984,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:02:00,4615.0,4618.0,4615.0,4618.0,116,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:03:00,4617.9,4617.9,4614.0,4615.0,518,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:04:00,4614.0,4615.0,4612.8,4613.5,278,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:05:00,4614.2,4619.9,4614.2,4616.3,338,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:06:00,4616.3,4620.0,4616.3,4620.0,66,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:07:00,4620.0,4620.0,4616.8,4618.8,158,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:08:00,4618.8,4618.8,4613.7,4615.0,86,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:09:00,4617.4,4617.4,4614.0,4614.0,167,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-25 10:10:00,4614.7,4615.8,4613.7,4614.1,326,DHAN_HISTORY,2026-03-15 18:03:50
