symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-12-19 09:15:00,3796.1,3796.1,3763.1,3767.6,6042,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:16:00,3771.8,3775.0,3767.6,3772.3,2027,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:17:00,3774.1,3776.3,3771.6,3774.8,544,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:18:00,3776.1,3780.9,3772.9,3775.2,1145,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:19:00,3774.0,3777.4,3773.0,3777.4,1672,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:20:00,3775.0,3777.6,3774.9,3775.0,408,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:21:00,3774.6,3777.6,3774.4,3776.3,567,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:22:00,3777.0,3777.0,3775.0,3776.0,299,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:23:00,3776.1,3778.6,3776.0,3777.0,372,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:24:00,3777.3,3781.2,3777.3,3780.2,218,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:25:00,3780.2,3781.3,3780.0,3780.7,397,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:26:00,3780.0,3781.1,3779.7,3780.1,568,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:27:00,3780.1,3782.2,3780.1,3781.0,261,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:28:00,3781.0,3782.4,3780.0,3780.0,313,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:29:00,3781.1,3785.7,3779.7,3784.9,1708,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:30:00,3785.8,3787.2,3782.6,3783.9,2725,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:31:00,3784.7,3784.7,3781.8,3781.8,933,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:32:00,3782.9,3783.0,3780.3,3782.9,1047,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:33:00,3781.6,3782.4,3781.6,3782.2,39,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:34:00,3782.2,3782.9,3781.9,3782.6,42,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:35:00,3782.7,3783.0,3781.0,3782.0,243,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:36:00,3782.3,3782.3,3779.0,3781.2,1129,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:37:00,3779.7,3781.5,3778.7,3778.7,545,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:38:00,3780.0,3781.0,3776.2,3778.5,863,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:39:00,3778.5,3778.8,3775.0,3775.0,490,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:40:00,3776.0,3776.0,3769.3,3770.6,1102,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:41:00,3771.0,3771.2,3768.5,3770.0,585,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:42:00,3768.8,3769.3,3766.1,3766.6,181,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:43:00,3766.1,3769.2,3766.0,3768.5,190,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:44:00,3768.5,3769.8,3766.0,3767.8,176,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:45:00,3767.8,3769.4,3767.1,3767.1,506,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:46:00,3768.8,3768.8,3766.4,3767.4,391,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:47:00,3767.4,3767.6,3767.0,3767.2,201,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:48:00,3767.9,3768.2,3767.0,3768.0,452,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:49:00,3768.1,3768.3,3767.9,3768.0,148,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:50:00,3768.0,3771.0,3767.8,3769.6,380,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:51:00,3769.9,3771.0,3769.6,3770.0,102,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:52:00,3769.6,3770.0,3769.0,3770.0,334,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:53:00,3771.0,3773.8,3770.7,3772.0,816,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:54:00,3773.0,3775.0,3772.9,3775.0,372,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:55:00,3776.0,3776.0,3771.2,3772.0,847,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:56:00,3772.0,3773.5,3770.4,3772.0,335,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:57:00,3770.9,3771.4,3766.0,3769.5,380,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:58:00,3767.5,3768.1,3765.5,3766.2,671,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 09:59:00,3766.5,3766.5,3763.2,3763.7,1111,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:00:00,3763.4,3766.6,3763.4,3765.8,392,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:01:00,3765.3,3766.6,3763.1,3764.6,559,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:02:00,3764.8,3767.1,3764.3,3767.1,288,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:03:00,3765.5,3767.2,3765.3,3766.0,258,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:04:00,3766.0,3767.3,3765.0,3765.5,489,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:05:00,3766.7,3767.8,3761.0,3763.0,891,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:06:00,3763.0,3765.8,3762.7,3763.7,268,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:07:00,3763.7,3763.7,3761.0,3762.1,719,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:08:00,3762.1,3762.9,3756.4,3760.2,1361,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:09:00,3759.2,3760.0,3759.1,3760.0,223,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:10:00,3760.0,3760.0,3758.0,3758.2,880,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:11:00,3758.3,3759.9,3758.1,3758.3,428,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:12:00,3759.0,3760.9,3758.4,3758.5,420,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:13:00,3758.6,3760.9,3757.0,3757.0,261,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:14:00,3758.2,3758.9,3756.4,3756.9,288,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:15:00,3758.7,3760.2,3757.0,3760.2,495,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:16:00,3759.1,3760.9,3758.9,3759.1,261,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:17:00,3759.1,3761.6,3759.1,3759.8,160,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:18:00,3760.1,3760.2,3759.9,3759.9,154,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:19:00,3759.2,3760.3,3758.0,3760.3,531,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:20:00,3758.2,3760.0,3758.0,3758.0,134,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:21:00,3759.9,3762.0,3758.0,3762.0,559,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:22:00,3762.1,3763.2,3761.7,3763.2,123,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:23:00,3763.0,3763.0,3761.4,3762.8,279,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:24:00,3762.5,3763.5,3762.5,3763.3,76,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:25:00,3763.4,3764.8,3763.4,3764.0,389,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:26:00,3763.9,3764.5,3763.0,3764.5,70,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:27:00,3764.5,3766.1,3763.8,3765.1,300,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:28:00,3765.3,3770.0,3765.0,3769.6,6555,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:29:00,3769.9,3773.8,3767.4,3773.8,924,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:30:00,3774.1,3774.9,3768.1,3769.8,1492,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:31:00,3768.1,3770.5,3767.0,3770.5,367,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:32:00,3769.0,3770.1,3767.3,3770.0,259,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:33:00,3768.9,3770.8,3767.9,3770.8,187,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:34:00,3768.2,3770.5,3764.1,3766.3,1671,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-19 10:35:00,3763.9,3766.5,3761.7,3765.3,3284,DHAN_HISTORY,2026-03-15 18:03:59
