symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-09-24 09:15:00,4630.0,4630.0,4606.4,4608.7,2913,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:16:00,4617.0,4625.0,4611.0,4619.1,3924,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:17:00,4617.0,4620.1,4615.0,4615.0,595,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:18:00,4617.0,4623.8,4613.0,4620.1,2984,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:19:00,4619.3,4619.3,4615.0,4615.0,2213,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:20:00,4613.3,4615.2,4611.0,4614.2,1591,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:21:00,4611.0,4619.6,4611.0,4618.8,486,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:22:00,4618.4,4618.4,4615.0,4618.0,2531,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:23:00,4619.5,4622.5,4616.0,4620.0,1005,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:24:00,4618.1,4626.0,4618.1,4626.0,271,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:25:00,4626.2,4627.9,4623.5,4624.0,1280,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:26:00,4624.0,4625.2,4620.7,4620.7,2747,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:27:00,4622.5,4625.0,4622.5,4625.0,876,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:28:00,4626.2,4629.8,4626.2,4628.5,1047,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:29:00,4628.5,4628.5,4620.0,4625.0,453,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:30:00,4626.3,4626.3,4620.0,4623.0,978,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:31:00,4623.0,4637.7,4622.8,4634.9,3159,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:32:00,4634.2,4638.0,4633.4,4635.0,1969,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:33:00,4635.8,4641.9,4633.3,4639.8,2198,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:34:00,4638.2,4641.4,4634.6,4638.7,1761,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:35:00,4636.9,4639.5,4635.3,4638.3,436,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:36:00,4638.3,4643.8,4637.3,4642.3,716,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:37:00,4642.8,4643.4,4639.1,4640.4,1044,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:38:00,4638.1,4642.0,4638.1,4639.9,719,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:39:00,4639.7,4643.8,4638.0,4643.8,752,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:40:00,4643.8,4643.8,4640.5,4642.6,560,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:41:00,4642.8,4642.8,4640.6,4641.0,190,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:42:00,4641.0,4641.7,4636.7,4636.7,331,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:43:00,4634.9,4638.9,4634.7,4635.2,1190,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:44:00,4635.2,4637.8,4634.0,4636.4,441,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:45:00,4634.3,4635.9,4630.6,4631.3,917,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:46:00,4630.4,4638.1,4630.4,4638.1,884,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:47:00,4638.5,4640.7,4637.9,4640.4,792,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:48:00,4638.8,4644.8,4638.8,4644.4,1055,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:49:00,4643.3,4649.5,4643.3,4649.5,1707,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:50:00,4648.0,4650.9,4641.4,4643.3,6974,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:51:00,4644.5,4644.5,4640.0,4642.8,297,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:52:00,4645.1,4650.0,4643.1,4649.3,183,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:53:00,4647.5,4649.6,4646.0,4648.2,349,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:54:00,4648.3,4650.0,4648.0,4650.0,191,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:55:00,4649.5,4650.0,4648.0,4648.1,625,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:56:00,4649.5,4650.0,4648.6,4649.5,287,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:57:00,4650.0,4650.0,4646.7,4649.9,806,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:58:00,4649.1,4650.0,4647.0,4648.6,626,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 09:59:00,4647.0,4649.9,4647.0,4648.8,480,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:00:00,4650.0,4652.1,4649.2,4652.1,1429,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:01:00,4653.0,4654.3,4647.1,4651.9,1423,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:02:00,4651.9,4651.9,4648.3,4650.1,388,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:03:00,4649.8,4651.7,4648.0,4651.7,1031,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:04:00,4651.1,4653.7,4650.6,4652.0,675,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:05:00,4652.0,4652.0,4648.7,4651.0,211,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:06:00,4652.0,4654.8,4650.1,4654.8,1172,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:07:00,4654.9,4660.9,4654.9,4660.0,807,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:08:00,4658.8,4659.6,4654.6,4656.5,436,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-24 10:09:00,4656.2,4657.9,4653.1,4657.6,503,DHAN_HISTORY,2026-03-15 18:03:50
