symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-11-04 09:15:00,4160.0,4167.5,4154.2,4158.3,1987,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:16:00,4160.1,4162.0,4156.0,4156.2,622,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:17:00,4158.3,4158.9,4154.3,4154.3,490,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:18:00,4157.0,4160.0,4151.2,4158.4,549,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:19:00,4160.2,4163.9,4156.0,4158.0,440,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:20:00,4155.0,4155.3,4151.6,4153.3,371,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:21:00,4152.7,4154.9,4152.4,4152.4,235,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:22:00,4152.4,4153.0,4145.4,4146.1,1161,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:23:00,4145.8,4148.9,4145.0,4148.4,123,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:24:00,4148.9,4157.0,4145.8,4157.0,1012,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:25:00,4156.2,4156.2,4152.0,4154.5,247,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:26:00,4155.0,4157.6,4152.2,4157.1,311,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:27:00,4157.1,4160.0,4156.0,4159.8,198,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:28:00,4160.0,4160.0,4159.0,4159.6,246,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:29:00,4161.6,4162.0,4161.4,4162.0,119,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:30:00,4162.0,4162.0,4157.6,4159.0,642,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:31:00,4158.0,4158.5,4157.0,4157.0,119,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:32:00,4157.9,4165.9,4153.3,4165.9,1262,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:33:00,4165.9,4167.1,4164.5,4165.9,570,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:34:00,4167.5,4174.8,4166.9,4172.4,793,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:35:00,4171.7,4172.8,4170.0,4172.3,637,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:36:00,4172.0,4172.0,4170.9,4171.1,286,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:37:00,4172.0,4173.0,4170.9,4171.1,301,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:38:00,4172.8,4178.0,4171.1,4177.9,1540,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:39:00,4176.1,4178.0,4175.0,4176.9,527,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:40:00,4176.8,4176.8,4172.7,4173.7,725,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:41:00,4173.7,4176.5,4173.4,4173.4,156,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:42:00,4176.3,4177.3,4175.0,4175.0,255,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:43:00,4176.9,4176.9,4175.0,4175.0,95,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:44:00,4176.9,4177.5,4174.9,4175.1,192,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:45:00,4177.2,4177.2,4174.6,4175.4,112,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:46:00,4176.9,4180.1,4173.4,4180.0,1784,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:47:00,4180.5,4181.0,4177.1,4179.1,901,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:48:00,4177.6,4179.3,4177.0,4179.0,251,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:49:00,4177.8,4179.0,4177.5,4177.7,335,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:50:00,4179.0,4179.0,4175.0,4176.9,437,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:51:00,4177.0,4185.0,4174.2,4184.0,2184,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:52:00,4183.2,4184.1,4181.0,4181.0,1314,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:53:00,4180.0,4181.0,4177.1,4179.5,830,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:54:00,4179.8,4179.9,4176.0,4176.0,298,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:55:00,4176.2,4176.6,4171.1,4171.2,1463,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:56:00,4171.1,4173.9,4171.1,4171.4,107,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:57:00,4171.0,4175.1,4171.0,4175.1,343,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:58:00,4174.9,4175.3,4172.8,4174.8,111,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 09:59:00,4175.0,4175.0,4171.8,4172.9,88,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-11-04 10:00:00,4171.8,4173.3,4170.9,4171.4,212,DHAN_HISTORY,2026-03-15 18:03:53
