symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-02-05 09:15:00,3849.0,3850.0,3825.1,3843.1,1930,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:16:00,3842.5,3850.0,3842.5,3850.0,3894,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:17:00,3849.0,3857.2,3846.8,3856.2,3278,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:18:00,3856.7,3866.0,3855.2,3862.9,5652,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:19:00,3862.8,3863.7,3860.3,3863.0,1075,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:20:00,3861.7,3872.3,3860.8,3871.1,6248,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:21:00,3869.7,3869.7,3859.6,3868.9,3798,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:22:00,3868.9,3869.6,3864.8,3867.7,2042,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:23:00,3870.0,3872.0,3869.1,3871.0,3039,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:24:00,3871.9,3871.9,3859.9,3862.8,2166,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:25:00,3862.8,3866.9,3860.0,3862.8,2465,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:26:00,3862.7,3862.7,3856.2,3857.4,1480,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:27:00,3856.0,3863.7,3856.0,3863.0,796,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:28:00,3863.0,3869.7,3861.0,3869.0,1780,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:29:00,3868.9,3868.9,3862.1,3863.7,1642,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:30:00,3864.4,3873.6,3863.2,3873.3,3553,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:31:00,3872.1,3879.9,3872.1,3877.3,5663,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:32:00,3875.1,3875.8,3871.2,3873.9,1352,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:33:00,3874.6,3875.0,3863.8,3866.5,1648,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:34:00,3866.9,3867.8,3858.0,3858.0,2085,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:35:00,3858.0,3860.7,3858.0,3859.1,503,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:36:00,3860.9,3860.9,3851.2,3851.8,2471,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:37:00,3851.7,3853.3,3850.9,3851.2,708,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:38:00,3850.6,3853.1,3850.6,3852.8,490,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:39:00,3852.0,3853.1,3851.2,3851.4,284,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:40:00,3851.2,3851.9,3850.0,3850.0,913,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:41:00,3844.0,3844.8,3837.7,3837.7,2224,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:42:00,3837.1,3837.1,3835.0,3836.6,1192,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:43:00,3836.1,3836.6,3835.0,3835.0,329,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:44:00,3836.0,3840.2,3836.0,3837.8,1004,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:45:00,3837.5,3837.5,3831.2,3836.7,824,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:46:00,3839.1,3840.4,3835.9,3838.0,556,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:47:00,3836.0,3838.6,3835.0,3837.0,288,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:48:00,3837.1,3837.1,3835.0,3836.0,304,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:49:00,3836.0,3836.7,3833.0,3833.0,695,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:50:00,3833.1,3838.0,3833.1,3838.0,286,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:51:00,3837.9,3840.3,3837.9,3840.3,213,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:52:00,3839.7,3845.6,3838.2,3844.4,2128,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:53:00,3842.7,3847.0,3842.6,3845.2,513,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-02-05 09:54:00,3844.0,3846.5,3843.0,3844.9,558,DHAN_HISTORY,2026-03-15 18:04:02
