symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-11-25 09:15:00,3997.9,4015.4,3997.0,4011.1,5396,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:16:00,4009.6,4013.7,4000.0,4001.0,2979,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:17:00,4000.5,4006.6,4000.5,4006.6,570,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:18:00,4003.5,4006.9,4003.5,4004.9,347,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:19:00,4005.0,4005.0,3994.0,3996.2,2818,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:20:00,3996.2,3996.2,3982.1,3982.3,2103,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:21:00,3982.0,3985.8,3970.0,3972.1,2549,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:22:00,3972.4,3976.7,3972.0,3975.7,1292,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:23:00,3974.6,3980.0,3974.6,3980.0,642,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:24:00,3977.1,3979.9,3975.9,3975.9,423,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:25:00,3978.5,3980.0,3976.0,3978.4,292,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:26:00,3976.6,3978.8,3975.5,3976.0,444,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:27:00,3976.0,3979.9,3975.0,3975.1,460,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:28:00,3976.0,3978.0,3975.1,3975.1,498,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:29:00,3975.1,3977.0,3975.1,3975.7,742,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:30:00,3975.9,3979.4,3967.3,3968.3,1985,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:31:00,3967.8,3969.9,3961.0,3964.0,2923,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:32:00,3962.6,3965.9,3962.5,3965.6,1801,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:33:00,3965.6,3968.2,3964.9,3966.7,1956,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:34:00,3965.3,3968.8,3960.0,3962.0,1562,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:35:00,3960.0,3964.0,3960.0,3962.5,907,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:36:00,3962.0,3965.0,3962.0,3964.1,184,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:37:00,3965.0,3965.3,3964.1,3965.0,190,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:38:00,3966.0,3970.0,3964.1,3964.7,829,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:39:00,3964.7,3967.9,3964.7,3967.2,260,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:40:00,3965.6,3966.3,3962.2,3962.4,1998,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:41:00,3962.2,3963.9,3962.0,3962.0,145,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:42:00,3962.1,3963.9,3962.0,3962.1,199,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:43:00,3963.2,3964.9,3962.0,3963.0,297,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:44:00,3964.2,3966.1,3963.0,3964.8,419,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:45:00,3964.6,3967.5,3962.0,3963.9,2067,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:46:00,3962.0,3968.4,3961.1,3966.5,3748,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:47:00,3965.0,3966.8,3963.5,3965.9,453,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:48:00,3963.8,3966.0,3963.6,3965.3,185,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:49:00,3964.3,3967.0,3963.5,3966.3,210,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:50:00,3965.8,3971.3,3965.4,3971.3,829,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:51:00,3971.0,3978.0,3971.0,3978.0,1355,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:52:00,3977.9,3985.9,3977.0,3983.6,2118,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:53:00,3983.6,3990.0,3983.6,3988.6,798,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:54:00,3988.6,4001.2,3988.6,3998.1,3434,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:55:00,3999.9,4001.8,3998.2,3998.7,728,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:56:00,3998.7,4001.6,3998.7,4001.6,547,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:57:00,3999.2,4005.0,3988.2,4000.1,11246,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:58:00,4001.7,4006.6,4001.7,4004.2,2067,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 09:59:00,4003.8,4007.0,4003.0,4003.3,1727,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-25 10:00:00,4003.2,4005.8,4001.7,4002.2,1215,DHAN_HISTORY,2026-03-15 18:03:56
