symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-10-13 09:15:00,4275.0,4349.9,4254.9,4287.3,43467,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:16:00,4284.2,4292.5,4266.8,4271.5,16001,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:17:00,4271.9,4273.7,4255.8,4255.8,14249,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:18:00,4255.7,4264.1,4240.0,4264.1,17084,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:19:00,4263.5,4275.0,4256.7,4275.0,8599,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:20:00,4274.0,4277.9,4270.1,4271.1,5017,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:21:00,4267.6,4270.4,4262.3,4270.0,3924,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:22:00,4268.5,4273.9,4264.0,4267.2,2644,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:23:00,4269.0,4286.5,4267.8,4280.8,6255,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:24:00,4276.7,4285.0,4275.0,4280.0,3625,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:25:00,4278.0,4278.0,4253.1,4261.4,14053,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:26:00,4257.7,4264.9,4250.0,4255.6,7022,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:27:00,4257.0,4263.6,4255.6,4258.6,2824,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:28:00,4255.0,4262.8,4253.5,4256.7,2406,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:29:00,4256.7,4259.9,4246.2,4247.4,5600,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:30:00,4245.6,4250.0,4243.2,4246.9,5313,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:31:00,4247.5,4247.8,4233.2,4240.2,11028,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:32:00,4241.3,4246.9,4235.5,4236.8,4897,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:33:00,4236.6,4239.9,4232.0,4235.5,4574,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:34:00,4237.5,4243.1,4234.9,4241.9,4275,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-13 09:35:00,4242.0,4248.3,4241.9,4244.8,4981,DHAN_HISTORY,2026-03-15 18:03:50
