symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-10-14 09:15:00,4235.0,4235.0,4202.1,4207.9,8489,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:16:00,4210.5,4213.2,4205.4,4213.2,4350,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:17:00,4213.2,4219.8,4208.1,4216.3,2778,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:18:00,4217.8,4219.3,4213.0,4219.0,1039,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:19:00,4217.4,4224.6,4213.0,4222.8,4653,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:20:00,4223.9,4224.7,4220.3,4222.0,897,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:21:00,4222.0,4224.1,4221.0,4224.0,1001,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:22:00,4224.9,4225.5,4215.1,4219.3,2738,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:23:00,4220.6,4220.7,4217.2,4218.1,696,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:24:00,4216.1,4224.0,4213.0,4222.1,960,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:25:00,4223.0,4231.0,4222.2,4231.0,1642,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:26:00,4231.2,4231.4,4223.1,4223.1,1541,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:27:00,4226.0,4227.6,4223.1,4224.3,1396,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:28:00,4225.0,4229.8,4225.0,4229.8,1305,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:29:00,4228.9,4229.0,4225.6,4228.8,466,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:30:00,4229.0,4230.0,4227.3,4229.9,731,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:31:00,4229.4,4229.6,4227.4,4229.3,382,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:32:00,4226.0,4230.0,4226.0,4230.0,1277,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:33:00,4229.4,4231.5,4228.1,4229.8,1563,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:34:00,4230.1,4231.0,4226.7,4229.8,943,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:35:00,4229.8,4233.5,4229.8,4231.5,896,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:36:00,4231.5,4235.0,4231.5,4235.0,1497,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:37:00,4234.1,4235.0,4232.1,4232.1,443,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:38:00,4232.1,4233.0,4227.7,4230.0,551,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:39:00,4230.0,4230.0,4227.3,4227.5,305,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:40:00,4226.5,4229.7,4225.1,4225.6,317,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:41:00,4225.5,4227.0,4224.1,4225.5,1103,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:42:00,4225.0,4225.5,4224.0,4224.1,157,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:43:00,4225.0,4229.9,4224.5,4229.9,1351,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:44:00,4229.7,4229.7,4227.1,4227.1,154,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:45:00,4229.0,4229.0,4226.0,4228.5,135,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:46:00,4226.5,4228.5,4226.4,4228.0,234,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:47:00,4225.7,4227.9,4225.0,4225.0,323,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:48:00,4225.0,4226.8,4224.2,4226.8,296,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:49:00,4226.7,4229.3,4225.7,4229.3,1294,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:50:00,4229.9,4229.9,4227.4,4229.0,374,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:51:00,4228.1,4229.0,4226.5,4227.8,363,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:52:00,4228.0,4229.9,4227.3,4228.2,172,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:53:00,4229.9,4234.2,4228.2,4234.0,1512,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:54:00,4234.0,4238.2,4232.4,4236.5,2387,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:55:00,4238.0,4238.0,4234.0,4236.5,972,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:56:00,4236.0,4238.5,4236.0,4237.9,893,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:57:00,4243.6,4246.0,4242.8,4244.2,2991,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:58:00,4244.4,4244.4,4231.2,4233.0,1569,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 09:59:00,4233.0,4233.5,4230.2,4231.1,286,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:00:00,4233.2,4233.2,4229.0,4229.0,940,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:01:00,4231.4,4234.8,4229.1,4232.1,795,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:02:00,4232.2,4232.9,4227.0,4227.2,928,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:03:00,4227.4,4230.8,4227.4,4228.1,540,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:04:00,4230.2,4231.4,4225.1,4229.4,705,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:05:00,4228.0,4228.4,4225.3,4225.5,164,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:06:00,4225.9,4227.9,4223.0,4225.5,637,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:07:00,4223.0,4227.4,4223.0,4223.3,477,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:08:00,4222.6,4225.8,4222.6,4224.8,309,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:09:00,4224.5,4226.3,4224.1,4225.6,109,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:10:00,4225.6,4227.8,4223.3,4223.3,458,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:11:00,4224.3,4224.3,4220.3,4222.4,1310,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:12:00,4222.2,4223.0,4215.7,4219.8,893,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:13:00,4217.3,4218.0,4214.6,4214.6,763,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:14:00,4214.4,4218.5,4212.2,4218.5,985,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:15:00,4218.5,4220.0,4216.5,4218.9,142,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-10-14 10:16:00,4220.0,4220.0,4217.5,4218.3,209,DHAN_HISTORY,2026-03-15 18:03:50
