symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-09-30 09:15:00,4530.0,4564.9,4512.3,4557.0,6851,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:16:00,4558.5,4566.9,4557.6,4561.9,1429,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:17:00,4561.9,4561.9,4544.9,4554.5,1534,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:18:00,4556.0,4558.5,4538.6,4544.1,4123,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:19:00,4550.3,4559.8,4550.2,4555.3,1702,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:20:00,4555.3,4556.1,4540.6,4542.3,1933,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:21:00,4542.7,4555.3,4540.8,4554.6,2509,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:22:00,4554.8,4559.1,4547.4,4551.1,1567,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:23:00,4551.1,4552.0,4545.3,4547.0,759,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:24:00,4547.0,4552.7,4540.9,4552.3,1424,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:25:00,4549.0,4553.6,4544.4,4552.0,1068,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:26:00,4552.7,4554.2,4551.1,4553.8,499,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:27:00,4553.9,4553.9,4551.1,4551.2,421,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:28:00,4546.4,4555.0,4546.4,4552.6,492,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:29:00,4553.0,4554.9,4548.8,4549.6,347,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:30:00,4549.3,4557.5,4548.8,4551.4,1100,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:31:00,4552.1,4560.8,4552.1,4560.6,1720,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:32:00,4560.6,4560.6,4552.2,4557.7,1386,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:33:00,4557.2,4559.4,4548.9,4558.4,1397,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-30 09:34:00,4560.0,4560.0,4555.9,4557.3,523,DHAN_HISTORY,2026-03-15 18:03:50
