symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-02-23 09:15:00,3889.0,3893.9,3881.4,3881.4,1386,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:16:00,3881.5,3888.0,3880.0,3880.0,2034,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:17:00,3875.0,3882.6,3871.2,3875.8,903,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:18:00,3874.2,3878.4,3874.2,3878.4,486,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:19:00,3878.3,3880.0,3876.4,3877.5,118,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:20:00,3879.6,3882.1,3879.2,3880.6,1212,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:21:00,3880.6,3880.6,3877.2,3878.3,147,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:22:00,3874.1,3882.5,3873.0,3881.5,910,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:23:00,3879.2,3889.8,3879.2,3889.6,334,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:24:00,3892.0,3898.3,3890.9,3898.1,836,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:25:00,3896.0,3898.1,3894.6,3895.0,752,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:26:00,3898.5,3900.0,3895.0,3896.9,657,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:27:00,3895.0,3896.8,3893.0,3895.4,307,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:28:00,3897.3,3897.3,3894.5,3896.0,115,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:29:00,3894.5,3895.2,3891.9,3893.4,509,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:30:00,3895.8,3895.8,3890.9,3890.9,441,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:31:00,3891.5,3893.3,3880.7,3880.7,970,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:32:00,3880.3,3880.3,3875.4,3878.8,401,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:33:00,3880.1,3884.2,3880.1,3882.2,112,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:34:00,3883.0,3883.0,3873.0,3874.5,4950,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:35:00,3873.1,3874.5,3871.8,3871.8,464,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:36:00,3872.2,3874.7,3871.2,3872.5,177,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:37:00,3874.3,3875.0,3871.0,3875.0,530,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:38:00,3874.9,3875.0,3871.0,3871.0,475,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:39:00,3871.0,3872.6,3867.0,3868.0,347,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:40:00,3871.8,3871.8,3865.8,3867.9,518,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:41:00,3867.7,3867.9,3864.2,3867.9,216,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:42:00,3868.0,3869.3,3866.0,3868.0,278,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:43:00,3868.2,3870.0,3868.1,3869.9,119,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:44:00,3869.8,3870.0,3865.9,3865.9,180,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:45:00,3865.3,3866.9,3865.0,3866.9,59,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:46:00,3866.0,3866.4,3864.6,3864.6,82,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:47:00,3864.6,3866.5,3864.2,3864.2,142,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:48:00,3864.2,3864.3,3861.3,3862.2,210,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:49:00,3864.2,3864.2,3861.0,3863.4,317,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:50:00,3863.9,3865.5,3863.2,3864.4,147,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:51:00,3863.2,3864.0,3863.1,3863.8,737,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:52:00,3862.0,3864.0,3860.9,3862.3,662,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:53:00,3862.7,3862.7,3859.5,3859.5,909,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:54:00,3858.1,3859.8,3857.2,3857.2,1645,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:55:00,3854.7,3854.7,3847.5,3849.0,3157,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:56:00,3848.5,3850.8,3848.3,3849.7,255,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:57:00,3849.8,3850.0,3847.3,3847.3,1058,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:58:00,3847.1,3848.9,3847.1,3848.8,63,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 09:59:00,3849.3,3849.6,3845.1,3845.1,1013,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:00:00,3845.1,3849.5,3845.0,3848.9,302,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:01:00,3848.5,3848.5,3847.0,3847.6,58,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:02:00,3848.0,3849.9,3847.7,3849.9,144,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:03:00,3849.9,3850.0,3847.4,3850.0,3755,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:04:00,3849.4,3850.0,3848.4,3848.4,608,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:05:00,3848.5,3848.6,3845.8,3845.8,180,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:06:00,3846.4,3849.1,3846.4,3847.7,179,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:07:00,3848.3,3848.3,3845.7,3846.9,141,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:08:00,3846.9,3848.4,3844.0,3845.0,349,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:09:00,3845.0,3848.8,3845.0,3848.2,405,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:10:00,3849.9,3849.9,3847.4,3848.3,197,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:11:00,3848.5,3848.5,3847.9,3848.5,95,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:12:00,3848.5,3849.9,3847.0,3849.9,352,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:13:00,3850.0,3851.0,3849.8,3849.8,942,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:14:00,3847.5,3851.0,3847.5,3851.0,3115,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:15:00,3851.0,3854.6,3849.1,3849.1,5329,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:16:00,3847.9,3848.1,3847.0,3847.0,78,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:17:00,3848.8,3854.8,3848.7,3852.1,350,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:18:00,3851.5,3856.0,3851.5,3853.2,261,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:19:00,3853.2,3853.4,3851.8,3851.9,347,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:20:00,3851.1,3851.1,3848.6,3848.7,208,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:21:00,3847.0,3851.3,3846.9,3851.3,277,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:22:00,3851.0,3852.0,3850.9,3852.0,170,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:23:00,3850.0,3853.7,3850.0,3853.7,133,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:24:00,3852.4,3854.6,3852.4,3854.0,211,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:25:00,3855.9,3856.4,3854.8,3856.4,95,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:26:00,3854.8,3854.9,3847.0,3847.0,3357,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:27:00,3848.7,3848.7,3846.9,3846.9,105,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:28:00,3848.4,3850.3,3847.8,3850.0,446,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:29:00,3848.1,3848.7,3846.0,3848.7,153,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:30:00,3848.6,3850.6,3847.5,3850.6,78,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:31:00,3851.0,3851.0,3847.0,3847.0,75,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:32:00,3847.5,3849.9,3842.2,3849.9,991,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:33:00,3848.0,3849.1,3847.4,3849.1,27,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:34:00,3847.5,3848.0,3845.1,3845.1,79,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:35:00,3845.1,3845.1,3842.1,3844.5,148,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:36:00,3844.5,3849.9,3842.1,3849.9,301,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:37:00,3846.2,3848.0,3846.2,3848.0,12,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:38:00,3846.4,3846.4,3843.6,3846.4,222,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:39:00,3844.6,3847.2,3844.2,3844.2,67,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:40:00,3845.4,3845.4,3844.2,3844.2,41,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:41:00,3845.1,3845.1,3841.5,3841.6,395,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:42:00,3842.2,3854.3,3842.2,3854.3,8488,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:43:00,3852.9,3852.9,3850.0,3851.1,162,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:44:00,3850.0,3851.3,3850.0,3851.1,38,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:45:00,3850.4,3850.4,3843.9,3843.9,678,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:46:00,3843.4,3848.1,3843.4,3846.0,251,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:47:00,3847.8,3849.6,3846.6,3847.1,226,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:48:00,3847.1,3848.4,3847.1,3848.4,108,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:49:00,3848.4,3852.0,3848.4,3850.6,80,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:50:00,3850.5,3854.9,3850.4,3854.9,87,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:51:00,3855.0,3857.3,3855.0,3855.8,96,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:52:00,3856.2,3860.8,3856.2,3858.3,321,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:53:00,3860.0,3860.0,3857.7,3857.7,485,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:54:00,3857.6,3857.6,3856.6,3856.6,55,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:55:00,3856.6,3856.6,3856.6,3856.6,41,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:56:00,3856.6,3858.1,3855.9,3855.9,35,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:57:00,3857.2,3857.2,3855.8,3855.8,152,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:58:00,3855.9,3857.0,3855.8,3857.0,106,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 10:59:00,3855.4,3855.4,3850.5,3853.4,410,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:00:00,3853.1,3853.1,3847.7,3850.0,1595,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:01:00,3848.0,3850.0,3848.0,3848.7,2856,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:02:00,3847.3,3850.0,3847.3,3850.0,1241,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:03:00,3851.3,3854.9,3851.3,3852.3,281,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:04:00,3851.1,3852.8,3850.4,3850.6,41,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:05:00,3851.5,3851.5,3847.2,3847.2,305,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:06:00,3848.2,3851.3,3847.2,3851.3,182,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:07:00,3851.2,3851.2,3848.1,3849.6,178,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:08:00,3849.7,3850.0,3845.1,3847.9,408,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:09:00,3847.9,3849.5,3847.8,3848.1,135,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:10:00,3850.0,3850.0,3848.4,3850.0,147,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:11:00,3848.6,3850.0,3848.5,3850.0,159,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:12:00,3849.6,3849.8,3846.2,3846.2,425,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:13:00,3847.2,3849.0,3845.8,3845.8,363,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:14:00,3846.1,3849.2,3846.1,3846.7,372,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:15:00,3846.2,3850.0,3846.2,3850.0,267,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:16:00,3850.0,3852.3,3850.0,3852.3,4772,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:17:00,3851.9,3853.5,3850.0,3853.3,193,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:18:00,3854.5,3854.5,3852.4,3852.9,146,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:19:00,3852.3,3852.3,3851.6,3851.6,63,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:20:00,3851.6,3851.6,3848.9,3848.9,689,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:21:00,3849.4,3850.0,3849.4,3850.0,165,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:22:00,3853.0,3853.0,3849.9,3849.9,4501,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:23:00,3849.9,3850.5,3848.0,3849.5,232,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:24:00,3849.5,3849.5,3849.5,3849.5,0,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:25:00,3850.0,3852.1,3850.0,3850.0,334,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:26:00,3851.0,3851.0,3850.0,3850.8,229,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:27:00,3850.0,3853.0,3850.0,3853.0,58,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:28:00,3853.0,3855.7,3851.9,3855.7,147,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:29:00,3857.9,3857.9,3856.1,3856.1,122,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:30:00,3857.4,3858.2,3856.1,3858.2,48,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:31:00,3858.2,3858.2,3857.0,3857.0,50,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:32:00,3859.3,3860.1,3858.3,3860.0,324,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-23 11:33:00,3860.8,3861.7,3859.4,3859.4,728,DHAN_HISTORY,2026-03-15 18:04:05
