symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-09-17 09:15:00,4712.0,4727.5,4701.1,4724.0,2155,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:16:00,4726.7,4732.0,4724.1,4727.1,3249,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:17:00,4728.2,4731.8,4727.8,4730.0,1358,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:18:00,4729.8,4731.9,4725.1,4730.0,1536,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:19:00,4724.6,4734.3,4724.6,4731.8,5387,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:20:00,4731.4,4735.0,4729.7,4732.8,1726,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:21:00,4732.0,4734.5,4725.0,4726.2,2133,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:22:00,4725.1,4727.5,4723.3,4727.3,609,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:23:00,4727.3,4734.7,4727.0,4734.0,836,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:24:00,4734.0,4734.0,4727.4,4730.1,1367,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:25:00,4730.4,4739.0,4730.1,4735.5,2156,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:26:00,4735.7,4736.6,4731.2,4734.8,577,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:27:00,4735.0,4735.0,4732.0,4733.1,672,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:28:00,4733.0,4734.3,4731.0,4734.3,897,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:29:00,4732.7,4736.1,4732.3,4734.8,370,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:30:00,4737.5,4738.8,4732.0,4736.5,1533,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:31:00,4735.2,4737.7,4735.2,4735.4,681,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:32:00,4736.5,4737.0,4733.0,4736.2,730,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:33:00,4734.9,4736.7,4734.9,4736.7,565,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:34:00,4736.7,4736.7,4724.9,4728.0,2725,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:35:00,4728.6,4728.6,4721.0,4724.6,1817,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:36:00,4723.7,4726.8,4722.9,4726.0,374,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:37:00,4725.3,4727.0,4723.3,4724.0,535,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:38:00,4725.5,4726.8,4720.0,4723.1,980,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:39:00,4721.5,4727.0,4721.5,4724.5,839,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:40:00,4724.5,4727.4,4723.2,4727.3,401,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:41:00,4726.1,4731.6,4726.1,4729.1,550,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:42:00,4729.0,4732.3,4728.0,4731.9,222,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:43:00,4730.1,4732.7,4730.0,4732.0,595,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:44:00,4730.1,4732.0,4730.0,4730.0,429,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:45:00,4730.0,4731.0,4718.6,4722.0,2579,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:46:00,4723.1,4723.1,4718.1,4721.5,601,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:47:00,4720.1,4721.1,4717.0,4719.4,696,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:48:00,4719.2,4719.2,4715.9,4716.9,424,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:49:00,4716.7,4717.7,4715.4,4717.3,533,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:50:00,4716.8,4719.0,4715.7,4718.7,689,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-17 09:51:00,4718.0,4718.6,4713.7,4716.1,1710,DHAN_HISTORY,2026-03-15 18:03:50
