symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-21 09:15:00,3661.6,3680.8,3656.6,3656.7,11616,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:16:00,3660.6,3682.9,3660.6,3681.7,4083,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:17:00,3681.9,3683.6,3676.8,3679.2,1386,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:18:00,3676.8,3683.6,3675.2,3683.6,2208,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:19:00,3684.0,3688.0,3677.2,3679.0,2450,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:20:00,3675.6,3677.0,3665.6,3665.6,2136,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:21:00,3664.6,3669.5,3660.0,3662.0,5909,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:22:00,3661.0,3661.9,3655.5,3655.7,2423,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:23:00,3656.1,3670.0,3656.1,3664.6,5558,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:24:00,3665.0,3681.6,3663.1,3680.6,2115,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:25:00,3682.4,3689.4,3682.4,3687.0,1684,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:26:00,3684.4,3689.9,3684.0,3685.6,1532,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:27:00,3685.8,3685.8,3674.0,3675.0,1100,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:28:00,3675.0,3676.9,3671.9,3675.5,1565,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:29:00,3677.7,3677.7,3665.0,3665.0,911,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:30:00,3665.5,3678.5,3664.8,3674.8,4256,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:31:00,3679.0,3679.0,3668.2,3677.1,2288,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:32:00,3677.6,3682.8,3675.3,3681.0,682,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:33:00,3680.4,3684.9,3676.2,3676.2,1229,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:34:00,3677.0,3679.5,3675.6,3677.9,654,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:35:00,3675.8,3679.1,3672.5,3673.7,1278,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:36:00,3673.7,3674.8,3661.6,3661.6,1356,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:37:00,3661.0,3662.1,3652.7,3654.0,2506,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:38:00,3655.8,3662.4,3648.4,3649.4,4769,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:39:00,3648.7,3660.0,3648.7,3648.9,2169,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:40:00,3651.0,3658.9,3649.5,3655.1,812,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:41:00,3657.6,3661.1,3656.0,3657.1,545,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:42:00,3658.1,3664.7,3654.4,3654.4,677,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:43:00,3654.3,3654.7,3651.0,3654.1,240,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:44:00,3652.0,3657.0,3648.6,3650.0,6549,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:45:00,3650.0,3651.9,3649.0,3649.4,301,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:46:00,3649.0,3653.6,3649.0,3652.6,566,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:47:00,3653.8,3666.4,3652.0,3652.0,6540,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:48:00,3652.7,3653.2,3650.6,3653.2,524,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:49:00,3655.8,3663.8,3653.7,3653.7,3277,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:50:00,3655.3,3655.3,3650.6,3652.0,369,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:51:00,3652.8,3661.7,3652.8,3659.3,1571,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:52:00,3657.6,3660.1,3657.6,3659.3,290,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:53:00,3658.2,3663.4,3656.8,3656.9,727,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:54:00,3655.0,3655.0,3651.1,3653.2,214,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:55:00,3651.2,3654.4,3647.0,3647.0,1051,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:56:00,3647.0,3660.8,3647.0,3660.8,1961,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:57:00,3659.4,3659.4,3649.9,3651.4,531,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:58:00,3650.4,3653.8,3649.6,3650.5,176,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 09:59:00,3650.4,3651.5,3646.3,3646.3,516,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 10:00:00,3647.9,3652.1,3646.2,3646.7,836,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 10:01:00,3647.1,3651.4,3647.1,3650.2,538,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 10:02:00,3648.1,3651.9,3648.1,3651.6,473,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 10:03:00,3653.8,3660.0,3653.8,3655.5,670,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-21 10:04:00,3655.5,3656.2,3654.2,3655.5,192,DHAN_HISTORY,2026-03-15 18:04:02
