symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-10-21 13:45:00,4308.0,4311.0,4285.0,4293.5,1620,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:46:00,4300.0,4304.6,4292.0,4293.6,983,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:47:00,4293.7,4299.6,4291.1,4298.9,844,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:48:00,4299.4,4301.7,4293.8,4295.9,1016,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:49:00,4296.0,4300.0,4295.8,4299.0,577,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:50:00,4299.0,4299.0,4290.0,4294.1,1607,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:51:00,4294.6,4294.7,4290.0,4291.7,754,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:52:00,4293.0,4295.0,4291.9,4293.9,863,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:53:00,4294.0,4294.1,4288.5,4290.5,775,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:54:00,4290.5,4292.5,4288.6,4290.9,254,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:55:00,4291.0,4291.0,4288.8,4291.0,272,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:56:00,4291.7,4292.7,4290.0,4290.0,261,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:57:00,4291.0,4293.2,4289.0,4291.6,612,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:58:00,4291.6,4291.6,4286.5,4291.0,543,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 13:59:00,4289.9,4292.0,4288.9,4290.0,214,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:00:00,4289.1,4290.0,4287.7,4287.9,544,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:01:00,4287.7,4290.0,4287.7,4290.0,163,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:02:00,4290.0,4290.0,4288.5,4290.0,120,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:03:00,4290.0,4290.0,4287.0,4289.5,204,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:04:00,4289.6,4289.6,4285.3,4288.8,379,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:05:00,4288.2,4288.8,4280.0,4281.5,935,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:06:00,4281.5,4285.9,4281.3,4285.6,474,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:07:00,4285.6,4287.1,4283.9,4283.9,298,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:08:00,4285.7,4286.5,4281.8,4285.0,671,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:09:00,4284.0,4284.5,4280.5,4284.2,184,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:10:00,4284.3,4284.5,4280.2,4282.0,109,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:11:00,4282.1,4284.4,4280.0,4283.7,295,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:12:00,4283.8,4284.5,4280.0,4280.4,582,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:13:00,4282.0,4282.5,4280.8,4282.0,301,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:14:00,4282.0,4285.0,4280.6,4283.0,358,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:15:00,4284.7,4285.0,4283.0,4283.0,295,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:16:00,4283.9,4284.0,4283.0,4284.0,213,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:17:00,4283.9,4284.0,4282.0,4283.9,324,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:18:00,4283.9,4283.9,4283.0,4283.8,188,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:19:00,4283.0,4283.8,4280.6,4280.6,299,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:20:00,4282.0,4286.0,4281.0,4284.0,1566,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:21:00,4284.0,4284.8,4281.3,4284.0,336,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:22:00,4284.2,4285.0,4281.5,4281.5,170,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:23:00,4284.7,4285.0,4281.8,4284.0,109,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:24:00,4284.0,4286.0,4284.0,4284.5,254,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:25:00,4284.5,4284.5,4282.0,4283.0,189,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:26:00,4284.3,4284.3,4280.0,4280.4,314,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:27:00,4280.2,4281.6,4280.0,4281.0,493,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:28:00,4281.0,4281.6,4280.0,4281.6,280,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:29:00,4281.0,4281.6,4281.0,4281.6,137,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:30:00,4281.6,4281.6,4276.7,4278.0,1033,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:31:00,4275.3,4278.2,4275.3,4278.2,603,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:32:00,4275.0,4277.6,4269.7,4274.9,2588,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:33:00,4271.1,4273.5,4268.9,4269.0,331,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:34:00,4270.0,4273.0,4268.6,4272.3,421,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:35:00,4271.0,4272.3,4268.0,4268.8,1158,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:36:00,4268.0,4270.8,4268.0,4270.0,516,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:37:00,4268.0,4269.8,4266.0,4268.9,943,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:38:00,4269.0,4270.7,4265.1,4270.7,157,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:39:00,4270.7,4271.0,4267.0,4271.0,863,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:40:00,4270.0,4274.0,4270.0,4274.0,1119,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:41:00,4270.0,4274.9,4270.0,4274.9,702,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:42:00,4274.5,4275.0,4268.1,4268.1,1020,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:43:00,4272.9,4274.6,4260.0,4272.0,1685,DHAN_HISTORY,2026-03-15 18:03:53
DMART,2025-10-21 14:44:00,4270.0,4278.0,4260.0,4272.0,1014,DHAN_HISTORY,2026-03-15 18:03:53
