symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-12-22 09:15:00,3826.9,3827.0,3818.0,3824.3,1672,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:16:00,3826.5,3826.5,3820.7,3823.6,1024,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:17:00,3823.9,3826.2,3822.4,3826.2,901,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:18:00,3826.1,3826.1,3821.0,3826.0,1640,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:19:00,3825.2,3834.0,3825.2,3833.0,2429,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:20:00,3833.2,3838.5,3832.3,3832.5,629,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:21:00,3832.5,3834.2,3831.2,3833.6,427,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:22:00,3833.4,3838.8,3833.4,3837.4,1261,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:23:00,3838.0,3842.2,3837.7,3842.0,612,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:24:00,3842.7,3843.5,3840.0,3841.5,2261,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:25:00,3841.6,3841.6,3838.0,3839.0,159,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:26:00,3839.3,3839.9,3838.6,3839.9,235,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:27:00,3839.3,3842.9,3839.3,3842.9,2512,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:28:00,3844.4,3847.2,3843.9,3846.6,684,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:29:00,3846.6,3848.0,3846.0,3848.0,202,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:30:00,3848.0,3849.0,3846.4,3846.4,1230,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:31:00,3846.0,3856.0,3843.7,3856.0,6505,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:32:00,3856.0,3856.0,3851.8,3851.8,1075,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:33:00,3850.0,3850.6,3846.7,3846.7,249,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:34:00,3850.2,3853.7,3849.2,3851.0,1599,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:35:00,3850.7,3852.3,3850.7,3851.5,213,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:36:00,3851.0,3852.0,3849.4,3851.0,95,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:37:00,3851.0,3854.3,3851.0,3852.1,334,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:38:00,3853.0,3853.6,3850.1,3851.8,315,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:39:00,3850.0,3851.8,3850.0,3851.4,259,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:40:00,3851.5,3852.5,3850.0,3852.0,822,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2025-12-22 09:41:00,3852.1,3853.0,3851.3,3851.3,761,DHAN_HISTORY,2026-03-15 18:03:59
