symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-01 09:15:00,3794.8,3808.0,3763.1,3768.3,2200,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:16:00,3766.5,3766.5,3758.0,3765.0,1049,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:17:00,3764.2,3767.0,3761.6,3764.5,1434,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:18:00,3766.6,3767.7,3764.5,3766.9,863,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:19:00,3766.6,3766.6,3760.0,3762.2,1282,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:20:00,3762.2,3764.7,3760.5,3764.4,502,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:21:00,3763.9,3764.4,3761.8,3763.6,468,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:22:00,3763.8,3763.8,3757.0,3759.0,1626,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:23:00,3759.3,3759.3,3756.9,3757.9,488,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:24:00,3757.8,3759.1,3756.3,3758.0,351,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:25:00,3758.0,3759.9,3756.3,3756.6,3357,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:26:00,3757.6,3760.2,3756.6,3759.5,319,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:27:00,3758.8,3759.2,3756.3,3756.3,5010,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:28:00,3758.9,3762.0,3758.5,3758.5,85,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:29:00,3759.7,3764.4,3759.7,3764.4,611,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:30:00,3761.3,3762.0,3758.1,3760.4,690,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:31:00,3760.9,3761.7,3758.4,3761.7,282,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:32:00,3761.9,3763.3,3760.0,3763.3,144,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:33:00,3763.0,3765.0,3762.5,3763.0,222,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:34:00,3763.0,3763.9,3761.0,3763.2,511,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:35:00,3761.5,3764.9,3761.5,3764.9,170,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-01 09:36:00,3764.3,3765.0,3762.4,3762.5,152,DHAN_HISTORY,2026-03-15 18:03:59
