symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-27 09:15:00,3651.0,3686.1,3651.0,3671.8,2156,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:16:00,3671.9,3680.0,3666.3,3672.8,2347,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:17:00,3674.0,3674.8,3662.2,3666.3,1259,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:18:00,3666.2,3669.1,3655.7,3656.7,1896,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:19:00,3655.1,3655.7,3645.9,3646.4,2044,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:20:00,3646.4,3648.7,3638.0,3640.7,1639,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:21:00,3639.1,3639.1,3633.8,3635.6,2661,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:22:00,3635.6,3652.8,3635.2,3651.3,2542,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:23:00,3649.1,3649.4,3643.1,3643.1,532,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:24:00,3643.0,3655.8,3642.1,3655.8,1047,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:25:00,3651.4,3664.6,3651.4,3662.0,1657,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:26:00,3662.4,3662.9,3657.0,3659.0,862,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:27:00,3658.9,3665.1,3657.3,3665.1,541,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:28:00,3663.0,3663.0,3657.7,3657.8,837,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:29:00,3657.1,3660.0,3657.0,3658.4,397,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:30:00,3659.7,3663.1,3652.8,3652.8,599,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:31:00,3653.9,3661.3,3652.8,3661.3,557,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:32:00,3659.0,3661.6,3651.3,3651.3,617,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:33:00,3653.3,3659.5,3651.0,3654.5,462,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:34:00,3654.5,3656.8,3650.7,3650.7,885,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:35:00,3650.8,3662.8,3650.8,3661.5,1546,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:36:00,3663.2,3663.2,3657.5,3658.0,253,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:37:00,3658.2,3666.3,3658.2,3665.7,525,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:38:00,3666.6,3668.5,3663.2,3668.5,479,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:39:00,3666.4,3669.0,3666.4,3668.3,99,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:40:00,3669.0,3670.7,3667.1,3668.0,785,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:41:00,3667.2,3667.6,3662.9,3663.5,611,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:42:00,3663.5,3663.5,3660.0,3660.0,344,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:43:00,3659.4,3661.6,3657.4,3661.6,530,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:44:00,3661.7,3663.0,3659.9,3661.6,146,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:45:00,3663.0,3666.0,3662.1,3664.8,393,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:46:00,3663.0,3665.0,3662.5,3662.5,241,DHAN_HISTORY,2026-03-15 18:04:02
DMART,2026-01-27 09:47:00,3664.4,3666.2,3663.0,3666.2,102,DHAN_HISTORY,2026-03-15 18:04:02
