symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-09-29 09:15:00,4500.0,4524.7,4500.0,4502.2,5570,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:16:00,4502.2,4506.5,4483.8,4499.3,6521,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:17:00,4499.3,4503.0,4485.6,4500.4,3786,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:18:00,4502.1,4506.8,4500.0,4504.1,3684,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:19:00,4504.3,4508.0,4500.0,4507.3,1709,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:20:00,4507.7,4511.5,4500.1,4507.2,920,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:21:00,4505.8,4507.2,4497.1,4497.1,1682,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:22:00,4497.0,4508.0,4497.0,4508.0,1206,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:23:00,4509.6,4512.1,4504.9,4509.5,1065,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:24:00,4514.0,4514.5,4511.3,4514.5,841,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:25:00,4515.1,4515.9,4512.0,4514.1,749,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:26:00,4514.1,4514.1,4503.0,4507.5,830,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:27:00,4506.3,4512.4,4499.4,4512.4,1338,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:28:00,4513.0,4534.1,4508.9,4534.1,10032,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:29:00,4533.3,4540.2,4530.7,4536.2,1864,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:30:00,4538.1,4540.9,4535.0,4536.5,1138,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:31:00,4536.3,4536.3,4525.7,4530.1,2997,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:32:00,4527.0,4528.1,4524.8,4525.5,368,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:33:00,4526.4,4530.6,4522.7,4527.6,388,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:34:00,4527.6,4531.4,4525.2,4530.0,339,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:35:00,4533.3,4535.0,4532.5,4533.9,436,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:36:00,4535.1,4539.8,4534.8,4536.5,585,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:37:00,4535.0,4536.7,4533.5,4534.3,194,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:38:00,4534.4,4536.8,4533.3,4533.3,311,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:39:00,4536.2,4537.7,4530.3,4530.3,633,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:40:00,4528.7,4535.3,4528.5,4533.6,585,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:41:00,4534.0,4536.7,4531.3,4536.4,1373,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:42:00,4539.5,4542.7,4537.2,4541.0,580,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:43:00,4542.9,4543.9,4541.0,4543.9,117,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:44:00,4543.8,4548.3,4541.6,4548.3,464,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:45:00,4548.6,4551.0,4548.3,4550.0,729,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:46:00,4550.0,4552.5,4548.8,4551.0,1459,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:47:00,4549.6,4549.9,4549.3,4549.9,315,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:48:00,4548.6,4548.6,4539.1,4540.2,1045,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:49:00,4541.7,4544.5,4540.2,4543.7,317,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:50:00,4543.4,4546.1,4539.4,4544.3,802,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:51:00,4542.9,4547.4,4542.9,4547.4,277,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:52:00,4547.1,4547.8,4545.1,4547.3,801,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:53:00,4550.0,4554.3,4550.0,4553.0,118,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:54:00,4554.3,4559.8,4553.7,4558.7,879,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:55:00,4559.3,4559.3,4555.6,4557.6,518,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:56:00,4560.8,4563.0,4556.9,4559.1,1091,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:57:00,4561.0,4571.0,4561.0,4570.1,1604,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:58:00,4570.1,4570.1,4564.1,4565.0,746,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 09:59:00,4564.2,4566.2,4551.8,4555.8,3070,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:00:00,4551.1,4554.9,4542.1,4545.0,4223,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:01:00,4545.0,4549.5,4544.5,4548.2,1489,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:02:00,4549.4,4549.4,4544.8,4545.1,2198,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:03:00,4542.3,4547.4,4535.0,4544.7,7331,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:04:00,4543.1,4546.4,4543.1,4546.3,1017,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:05:00,4545.3,4552.5,4542.1,4552.5,3942,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:06:00,4552.1,4554.7,4546.1,4553.5,734,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:07:00,4552.9,4554.2,4552.1,4552.9,281,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:08:00,4553.7,4553.7,4550.9,4551.9,455,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:09:00,4550.7,4551.0,4542.1,4543.1,1504,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:10:00,4544.7,4552.4,4544.7,4552.4,660,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:11:00,4552.8,4552.8,4550.5,4551.3,278,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:12:00,4550.9,4550.9,4543.3,4545.9,1061,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:13:00,4545.9,4546.7,4545.0,4546.7,231,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:14:00,4548.7,4550.0,4544.3,4548.6,437,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:15:00,4547.2,4552.1,4547.2,4549.9,505,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:16:00,4550.2,4551.1,4548.0,4550.1,82,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:17:00,4550.2,4551.7,4549.9,4550.2,122,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:18:00,4551.6,4551.6,4546.2,4548.4,440,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:19:00,4548.6,4550.0,4545.3,4547.2,109,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:20:00,4545.9,4549.7,4545.6,4548.6,121,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:21:00,4548.6,4550.0,4545.9,4548.1,215,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:22:00,4550.0,4552.6,4546.0,4546.0,774,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:23:00,4546.0,4553.7,4544.9,4552.1,1556,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:24:00,4552.0,4553.7,4551.1,4551.7,224,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:25:00,4552.1,4554.0,4551.7,4552.0,341,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:26:00,4551.7,4553.7,4548.0,4549.5,237,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:27:00,4548.7,4552.7,4541.2,4542.5,396,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:28:00,4544.8,4544.8,4537.1,4537.9,390,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:29:00,4537.2,4540.4,4536.6,4536.6,408,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:30:00,4535.3,4539.3,4535.1,4537.1,195,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:31:00,4536.7,4538.6,4532.0,4532.0,258,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:32:00,4532.1,4533.6,4526.7,4531.2,774,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:33:00,4531.1,4532.8,4523.9,4527.0,718,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:34:00,4525.7,4528.1,4525.0,4526.0,326,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:35:00,4526.1,4527.9,4526.0,4526.2,150,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:36:00,4526.1,4528.6,4526.1,4526.9,191,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:37:00,4526.9,4527.2,4524.0,4525.6,530,DHAN_HISTORY,2026-03-15 18:03:50
DMART,2025-09-29 10:38:00,4525.6,4526.0,4525.6,4526.0,52,DHAN_HISTORY,2026-03-15 18:03:50
