symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2025-11-18 09:15:00,4036.2,4042.2,4029.0,4029.9,1961,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:16:00,4030.3,4030.3,4022.0,4025.9,1578,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:17:00,4023.6,4031.8,4023.6,4031.2,633,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:18:00,4031.1,4031.2,4023.9,4024.8,2436,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:19:00,4024.8,4027.7,4023.5,4027.7,346,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:20:00,4025.2,4029.0,4022.4,4024.6,738,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:21:00,4024.6,4026.7,4017.3,4020.0,3926,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:22:00,4017.8,4020.0,4015.3,4018.7,1369,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:23:00,4018.7,4020.0,4018.7,4019.0,1290,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:24:00,4019.0,4020.0,4018.0,4018.0,726,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:25:00,4019.2,4020.0,4018.0,4018.5,469,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:26:00,4018.5,4020.0,4018.0,4020.0,217,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:27:00,4020.0,4020.0,4018.6,4020.0,478,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:28:00,4019.0,4020.0,4017.1,4018.0,979,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:29:00,4017.0,4019.1,4017.0,4018.0,482,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:30:00,4017.2,4018.0,4017.0,4018.0,161,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:31:00,4017.1,4018.0,4017.1,4018.0,185,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:32:00,4018.0,4019.7,4017.1,4019.6,306,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:33:00,4018.0,4019.6,4016.5,4017.9,717,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:34:00,4016.6,4018.8,4016.1,4018.1,866,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:35:00,4017.0,4020.0,4014.0,4014.3,1887,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:36:00,4016.0,4016.4,4015.0,4015.0,595,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:37:00,4015.0,4016.0,4015.0,4015.8,169,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:38:00,4015.1,4017.2,4015.1,4015.8,180,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:39:00,4015.8,4017.5,4012.1,4013.6,1171,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:40:00,4013.4,4014.1,4004.6,4004.6,7504,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:41:00,4005.0,4007.3,4003.1,4005.0,13259,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:42:00,4007.2,4007.2,4004.2,4005.0,1313,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:43:00,4004.3,4006.1,4004.3,4005.0,1181,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:44:00,4005.0,4005.5,4004.5,4005.0,837,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:45:00,4004.5,4009.0,4004.3,4009.0,1168,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:46:00,4009.0,4012.5,4009.0,4012.2,536,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:47:00,4012.5,4014.5,4012.2,4013.0,704,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:48:00,4013.0,4014.4,4009.6,4010.0,1422,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:49:00,4009.6,4010.7,4008.0,4008.9,1049,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:50:00,4008.9,4008.9,4005.8,4005.8,265,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:51:00,4006.0,4006.9,4005.9,4006.0,341,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:52:00,4005.3,4009.9,4005.1,4007.0,194,DHAN_HISTORY,2026-03-15 18:03:56
DMART,2025-11-18 09:53:00,4007.2,4008.6,4007.0,4008.0,191,DHAN_HISTORY,2026-03-15 18:03:56
