symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-01-13 09:15:00,3851.5,3858.0,3835.0,3839.8,3288,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:16:00,3839.8,3859.3,3839.8,3854.7,5503,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:17:00,3856.0,3879.1,3856.0,3877.0,9445,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:18:00,3880.0,3889.0,3874.0,3884.5,6976,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:19:00,3881.8,3884.9,3874.2,3879.0,2873,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:20:00,3875.1,3887.1,3875.0,3881.9,5469,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:21:00,3881.3,3883.3,3870.4,3873.1,2867,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:22:00,3872.8,3878.0,3871.4,3873.4,1455,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:23:00,3873.4,3877.7,3871.1,3872.4,932,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:24:00,3873.6,3874.2,3870.2,3874.0,1385,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:25:00,3873.9,3873.9,3866.7,3870.0,1534,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:26:00,3868.5,3874.0,3867.9,3872.5,811,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:27:00,3872.5,3872.5,3865.0,3865.1,1410,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:28:00,3868.5,3868.5,3858.9,3861.2,4565,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:29:00,3862.6,3869.7,3857.1,3859.2,3800,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:30:00,3861.6,3866.0,3858.8,3860.7,932,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:31:00,3858.7,3861.0,3856.5,3858.9,1190,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:32:00,3858.3,3858.3,3844.7,3845.3,3474,DHAN_HISTORY,2026-03-15 18:03:59
DMART,2026-01-13 09:33:00,3847.2,3852.2,3845.3,3850.6,937,DHAN_HISTORY,2026-03-15 18:03:59
