symbol,timestamp,open,high,low,close,volume,source,last_updated
DMART,2026-02-25 09:15:00,3880.0,3899.8,3869.5,3899.4,6640,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:16:00,3896.0,3906.4,3896.0,3903.9,6013,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:17:00,3903.0,3904.8,3898.0,3898.9,2352,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:18:00,3898.9,3905.9,3897.4,3898.9,3562,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:19:00,3898.6,3900.6,3895.7,3896.1,982,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:20:00,3898.8,3899.4,3895.9,3896.6,1238,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:21:00,3896.9,3898.9,3891.8,3897.8,2004,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:22:00,3895.7,3898.9,3895.7,3896.9,659,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:23:00,3898.0,3903.0,3897.4,3897.4,1682,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:24:00,3899.3,3899.3,3892.5,3892.5,950,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:25:00,3894.8,3894.8,3887.3,3889.8,902,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:26:00,3889.7,3894.0,3889.0,3890.6,995,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:27:00,3890.0,3890.0,3885.0,3885.0,718,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:28:00,3884.7,3886.3,3884.5,3884.6,560,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:29:00,3884.6,3886.2,3881.3,3881.3,386,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:30:00,3884.0,3884.0,3877.5,3878.4,431,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:31:00,3878.4,3884.9,3878.4,3881.7,408,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:32:00,3884.8,3894.0,3883.0,3886.6,845,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:33:00,3884.7,3892.2,3884.7,3892.2,645,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:34:00,3894.9,3898.5,3892.6,3896.0,713,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:35:00,3897.0,3899.6,3896.0,3896.7,1747,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:36:00,3898.6,3899.0,3896.5,3896.7,403,DHAN_HISTORY,2026-03-15 18:04:05
DMART,2026-02-25 09:37:00,3895.7,3895.7,3888.4,3888.4,526,DHAN_HISTORY,2026-03-15 18:04:05
