symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-10 09:15:00,213.41,213.72,212.52,212.75,11866,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:16:00,212.8,212.95,212.11,212.76,3542,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:17:00,213.15,213.69,212.89,213.69,1501,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:18:00,213.5,213.5,213.15,213.39,2631,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:19:00,213.15,213.41,213.02,213.28,325,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:20:00,212.97,213.05,212.89,213.05,723,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:21:00,212.81,213.08,212.75,212.96,1633,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:22:00,213.08,213.21,212.88,213.01,1072,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:23:00,213.01,213.41,213.01,213.41,1313,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:24:00,213.66,213.66,213.45,213.6,1340,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:25:00,213.5,213.86,213.5,213.53,5584,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:26:00,213.72,213.84,213.53,213.84,2205,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:27:00,213.5,213.5,213.5,213.5,405,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:28:00,213.59,214.7,213.5,214.56,5721,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:29:00,214.55,214.55,213.99,214.11,1952,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:30:00,214.28,214.41,214.2,214.41,460,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:31:00,214.65,214.7,214.39,214.65,1743,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:32:00,214.63,214.65,214.43,214.43,1384,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:33:00,214.55,214.96,214.45,214.68,6027,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:34:00,214.95,215.44,214.95,215.4,5523,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:35:00,215.15,215.25,215.05,215.11,7345,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:36:00,215.13,215.29,214.97,215.29,2289,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:37:00,215.29,215.59,215.29,215.48,1183,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:38:00,215.48,215.48,215.22,215.22,950,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:39:00,215.22,215.7,215.22,215.65,6648,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:40:00,215.65,215.65,214.85,214.85,5055,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:41:00,215.09,215.21,215.09,215.2,552,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:42:00,215.2,215.2,214.8,215.09,3047,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:43:00,215.09,215.16,214.97,215.14,569,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:44:00,214.99,215.15,214.99,215.15,911,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:45:00,215.19,215.25,215.08,215.21,621,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:46:00,215.08,215.21,215.08,215.21,223,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-10 09:47:00,215.08,215.08,214.89,215.05,484,DHAN_HISTORY,2026-03-15 16:37:57
