symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-12-24 09:15:00,289.0,290.0,287.35,288.9,99466,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:16:00,288.6,289.6,288.2,289.5,29356,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:17:00,289.5,289.95,289.3,289.65,22858,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:18:00,289.65,290.5,289.45,290.2,102050,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:19:00,290.25,290.25,289.85,290.2,48139,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:20:00,290.1,290.9,290.1,290.6,18758,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:21:00,290.65,290.95,290.5,290.85,11989,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:22:00,290.4,290.95,290.4,290.55,17401,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:23:00,290.6,291.0,290.4,291.0,6824,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:24:00,290.9,291.0,290.45,290.9,11842,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:25:00,290.7,291.0,290.65,290.9,4166,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:26:00,290.75,291.0,290.6,291.0,10204,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:27:00,290.75,291.0,290.55,290.7,5285,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:28:00,290.7,290.95,290.6,290.6,2988,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:29:00,290.9,290.95,290.5,290.5,5247,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:30:00,290.5,290.7,290.1,290.1,6150,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-24 09:31:00,290.0,290.3,290.0,290.25,7506,DHAN_HISTORY,2026-03-15 16:38:07
