symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-12-19 09:15:00,275.0,277.6,273.25,277.6,20949,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:16:00,277.55,278.9,277.15,277.45,37524,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:17:00,277.8,277.8,276.3,276.65,10152,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:18:00,276.5,277.15,276.3,276.75,6830,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:19:00,276.9,276.9,276.4,276.75,6153,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:20:00,276.75,276.8,276.4,276.75,7258,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:21:00,276.75,277.0,276.6,276.8,3193,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:22:00,276.7,276.85,276.55,276.75,3822,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:23:00,276.5,276.7,276.2,276.3,7366,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:24:00,276.25,276.4,276.0,276.4,2283,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:25:00,276.55,276.6,276.1,276.1,9893,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:26:00,276.15,276.3,276.05,276.05,2187,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:27:00,276.05,276.3,275.7,275.7,5225,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:28:00,275.75,276.05,275.75,276.05,1525,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:29:00,275.75,276.9,275.75,276.9,3165,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:30:00,276.75,276.9,276.75,276.75,54,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:31:00,276.75,276.8,276.7,276.7,1089,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:32:00,276.55,276.7,276.45,276.45,1488,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:33:00,276.45,276.7,276.15,276.6,8046,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:34:00,276.4,276.6,276.35,276.35,3126,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:35:00,276.25,276.5,276.25,276.35,691,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:36:00,276.3,276.3,276.0,276.0,4656,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:37:00,275.9,276.0,275.75,275.95,2669,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:38:00,275.95,276.1,275.8,275.8,2221,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:39:00,275.8,276.05,275.75,276.05,3107,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:40:00,275.85,276.15,275.75,276.05,3558,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:41:00,276.05,276.15,275.9,276.0,1672,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:42:00,276.0,276.15,275.9,276.1,1712,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:43:00,276.0,276.15,276.0,276.15,715,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:44:00,276.05,276.5,275.95,276.2,5921,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:45:00,276.2,276.6,276.15,276.6,2625,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:46:00,276.3,276.6,276.3,276.6,75,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:47:00,276.4,276.45,276.35,276.45,1166,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:48:00,276.4,276.55,276.3,276.55,2025,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:49:00,276.3,276.4,276.2,276.3,238,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:50:00,276.2,276.35,276.2,276.2,141,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:51:00,276.1,276.4,276.1,276.4,2202,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:52:00,276.05,276.3,276.0,276.3,3482,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:53:00,276.4,276.4,276.2,276.2,643,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:54:00,276.2,276.4,276.2,276.4,924,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:55:00,276.1,276.3,276.05,276.05,1168,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:56:00,276.05,276.65,276.05,276.65,3818,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:57:00,276.45,276.45,276.1,276.35,786,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:58:00,276.15,276.35,276.15,276.15,634,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 09:59:00,276.15,276.15,276.15,276.15,112,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 10:00:00,276.35,276.35,276.05,276.1,5594,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 10:01:00,276.1,276.25,276.0,276.0,9058,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 10:02:00,276.05,276.05,276.05,276.05,58,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 10:03:00,276.0,276.05,275.85,275.85,916,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 10:04:00,275.85,276.0,275.7,275.7,5637,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 10:05:00,275.65,275.65,275.05,275.2,2337,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-19 10:06:00,275.2,275.3,275.15,275.2,1134,DHAN_HISTORY,2026-03-15 16:38:07
