symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-14 09:15:00,218.96,218.96,216.71,216.71,13782,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:16:00,216.72,216.93,215.57,215.96,17435,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:17:00,215.96,216.08,215.72,216.0,7797,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:18:00,215.99,216.29,215.72,216.15,14060,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:19:00,216.24,216.67,216.22,216.41,4131,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:20:00,216.41,216.69,216.28,216.68,2800,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:21:00,216.69,217.16,216.37,216.63,8078,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:22:00,216.4,216.62,216.37,216.48,1649,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:23:00,216.48,216.48,215.81,215.9,6239,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:24:00,215.8,216.2,215.57,215.9,6050,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:25:00,215.69,216.2,215.69,216.13,3848,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:26:00,216.12,216.12,215.85,216.0,2558,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:27:00,216.0,216.0,215.64,215.73,753,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:28:00,215.8,216.0,215.8,215.92,1340,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:29:00,215.91,215.91,215.72,215.8,1089,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:30:00,215.78,215.78,215.25,215.4,6954,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-14 09:31:00,215.35,215.73,215.35,215.59,245,DHAN_HISTORY,2026-03-15 16:37:57
