symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-02-04 09:15:00,298.5,298.5,295.25,296.2,15326,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:16:00,296.05,296.35,294.6,295.2,10919,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:17:00,295.55,296.75,295.4,296.5,10731,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:18:00,296.5,296.85,295.6,296.0,24178,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:19:00,296.05,296.55,295.65,296.45,10858,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:20:00,296.2,296.35,295.8,296.35,3228,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:21:00,296.15,296.6,296.15,296.4,4727,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:22:00,296.4,297.4,296.35,297.1,2922,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:23:00,297.1,298.5,297.0,298.5,10405,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:24:00,298.5,299.65,298.45,299.65,12762,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:25:00,299.55,299.65,298.6,298.7,18846,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:26:00,298.75,299.3,298.5,298.55,5232,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:27:00,298.5,299.0,298.1,298.1,4826,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:28:00,298.0,298.8,298.0,298.7,10822,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:29:00,298.5,298.9,298.5,298.5,2964,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:30:00,298.5,299.1,298.5,298.95,2163,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:31:00,299.1,299.3,298.55,298.65,3365,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:32:00,298.65,299.1,298.5,299.1,2871,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:33:00,299.2,299.25,298.35,298.35,16505,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:34:00,298.3,298.95,298.3,298.6,4368,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:35:00,298.6,299.0,298.6,299.0,1545,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:36:00,299.0,299.0,298.5,298.7,4435,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:37:00,298.7,298.8,298.25,298.4,2355,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:38:00,298.4,299.75,298.3,299.25,31312,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:39:00,299.0,299.8,298.8,299.05,14914,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:40:00,298.8,299.05,298.8,298.85,2262,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:41:00,299.05,299.05,298.85,298.85,1529,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:42:00,298.8,298.9,298.45,298.45,11995,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:43:00,298.5,298.55,298.35,298.5,2275,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:44:00,298.5,298.65,298.45,298.45,3397,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:45:00,298.5,298.85,298.25,298.75,3540,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:46:00,298.6,299.0,298.6,298.95,1725,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:47:00,298.8,299.0,298.7,298.7,1340,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:48:00,298.65,298.95,298.65,298.8,817,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:49:00,298.8,299.05,298.8,298.8,1168,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:50:00,298.8,298.95,298.8,298.8,5581,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:51:00,298.8,298.8,298.4,298.55,2718,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:52:00,298.2,298.45,298.15,298.25,2797,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:53:00,298.2,298.5,298.15,298.35,999,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:54:00,298.15,298.35,298.15,298.2,1267,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:55:00,298.2,298.45,298.1,298.1,2619,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:56:00,298.1,298.4,298.1,298.1,2255,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:57:00,298.1,298.6,298.1,298.3,1952,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:58:00,298.25,299.05,298.25,298.95,16532,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 09:59:00,298.65,298.8,298.4,298.45,669,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:00:00,298.5,298.5,298.4,298.4,1961,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:01:00,298.35,298.55,298.35,298.35,47,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:02:00,298.55,298.65,298.55,298.65,198,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:03:00,298.6,298.6,298.2,298.25,7179,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:04:00,298.35,298.55,298.1,298.3,7656,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:05:00,298.35,298.6,298.3,298.6,659,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:06:00,298.4,298.45,298.4,298.4,768,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:07:00,298.4,298.45,298.05,298.2,3461,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:08:00,298.2,298.2,297.8,297.95,14041,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:09:00,298.0,298.3,298.0,298.2,1900,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:10:00,298.2,298.75,298.2,298.7,2002,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:11:00,298.7,298.8,298.4,298.5,1480,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:12:00,298.3,298.6,298.3,298.5,55,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:13:00,298.75,298.9,298.55,298.7,1037,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:14:00,298.95,298.95,298.6,298.6,694,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-04 10:15:00,298.6,298.7,298.6,298.6,976,DHAN_HISTORY,2026-03-15 16:38:10
