symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-02-26 09:15:00,290.0,291.0,289.8,290.4,3955,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:16:00,290.0,290.9,290.0,290.9,2779,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:17:00,290.85,290.95,290.7,290.95,1632,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:18:00,290.75,290.9,290.6,290.9,2054,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:19:00,290.75,290.95,290.75,290.95,249,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:20:00,290.95,291.0,290.6,291.0,5101,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:21:00,291.0,291.0,290.6,290.6,1009,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:22:00,290.8,290.9,290.6,290.9,4540,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:23:00,290.95,292.1,290.75,291.75,6880,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:24:00,292.0,292.0,291.0,291.0,4880,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:25:00,291.15,291.15,290.75,291.0,1809,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:26:00,290.8,291.1,290.6,290.8,2251,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:27:00,290.75,290.8,290.55,290.55,152,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:28:00,290.55,290.95,290.45,290.8,3252,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:29:00,290.6,290.7,290.4,290.6,2817,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:30:00,290.5,290.85,290.4,290.85,1396,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:31:00,290.95,290.95,290.45,290.55,536,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:32:00,290.5,290.9,290.5,290.65,505,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:33:00,290.65,290.9,290.65,290.8,1650,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:34:00,290.95,291.15,290.85,290.85,97,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:35:00,290.85,291.2,290.85,291.15,1037,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:36:00,291.4,291.4,290.85,291.1,1780,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:37:00,291.05,291.4,291.05,291.15,3394,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:38:00,291.15,291.4,291.15,291.3,932,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:39:00,291.45,291.75,291.15,291.5,8772,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:40:00,291.5,292.05,291.5,292.05,4872,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:41:00,292.0,292.2,292.0,292.1,832,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:42:00,292.15,292.4,292.0,292.0,3580,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:43:00,292.0,292.3,292.0,292.0,1378,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:44:00,292.0,292.1,291.5,291.6,7365,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:45:00,291.7,292.15,291.55,291.7,1907,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:46:00,291.55,291.8,291.5,291.8,354,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:47:00,291.7,291.9,291.7,291.8,428,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:48:00,291.85,291.95,291.7,291.9,628,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:49:00,292.0,292.1,291.8,292.1,751,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:50:00,292.1,292.25,291.85,291.9,2256,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:51:00,291.9,291.9,291.85,291.85,233,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:52:00,291.85,292.0,291.8,291.85,603,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:53:00,291.85,292.0,291.85,291.9,1168,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:54:00,291.85,292.0,291.85,291.95,354,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:55:00,291.95,292.0,291.6,291.6,1851,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:56:00,291.55,291.7,291.55,291.55,419,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:57:00,291.65,291.7,291.6,291.6,251,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:58:00,291.6,291.85,291.55,291.55,553,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 09:59:00,291.5,291.55,291.5,291.5,642,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:00:00,291.5,291.55,290.9,290.95,8371,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:01:00,290.95,291.25,290.9,290.95,2270,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:02:00,290.95,291.05,290.95,290.95,602,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:03:00,290.95,290.95,290.55,290.65,1244,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:04:00,290.8,290.8,290.7,290.7,204,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:05:00,290.7,290.8,290.7,290.8,73,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:06:00,290.7,290.8,290.7,290.75,570,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:07:00,290.65,290.75,290.55,290.55,765,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:08:00,290.55,291.05,290.55,291.0,3317,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:09:00,291.0,291.0,290.6,290.6,1505,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:10:00,290.75,291.05,290.75,290.95,2228,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:11:00,290.95,291.2,290.95,291.0,1904,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:12:00,290.85,290.85,290.5,290.6,4617,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:13:00,290.65,290.75,290.65,290.75,660,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:14:00,290.6,290.6,290.45,290.45,1318,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:15:00,290.7,290.7,290.05,290.05,1924,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:16:00,290.25,290.25,290.2,290.25,147,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:17:00,290.3,290.4,290.3,290.4,97,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:18:00,290.35,290.75,290.35,290.75,424,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:19:00,290.4,290.4,290.3,290.3,2330,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:20:00,290.1,290.25,289.35,289.35,6989,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:21:00,289.5,289.5,289.35,289.5,434,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:22:00,289.5,289.7,289.45,289.7,390,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:23:00,289.7,289.75,289.6,289.75,1150,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:24:00,289.6,289.8,289.6,289.8,2205,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:25:00,289.75,289.8,289.65,289.75,342,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:26:00,289.8,289.9,289.65,289.8,1058,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:27:00,290.0,290.0,289.8,289.95,262,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:28:00,289.95,290.0,289.9,289.9,978,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:29:00,290.0,290.0,289.95,289.95,182,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:30:00,289.95,290.0,289.5,289.5,5626,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:31:00,289.85,289.95,289.75,289.9,1754,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:32:00,289.85,290.0,289.85,289.95,1221,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:33:00,289.95,290.0,289.8,289.95,556,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:34:00,290.0,290.0,289.8,289.8,669,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:35:00,289.8,289.8,289.75,289.75,510,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:36:00,289.85,289.85,289.8,289.8,138,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:37:00,289.85,289.9,289.5,289.5,1793,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:38:00,289.7,289.75,289.35,289.4,1877,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:39:00,289.4,289.4,289.35,289.4,303,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:40:00,289.25,289.45,289.25,289.4,243,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:41:00,289.25,289.5,289.2,289.5,623,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:42:00,289.65,289.65,289.45,289.45,442,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:43:00,289.65,289.65,289.25,289.25,758,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:44:00,289.4,289.5,288.95,289.0,10459,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:45:00,289.2,289.45,289.2,289.45,1296,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:46:00,289.45,289.85,289.45,289.6,891,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:47:00,289.8,289.8,289.5,289.5,1500,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:48:00,289.5,289.5,288.6,289.25,10731,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:49:00,289.2,289.25,289.2,289.25,317,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:50:00,289.25,289.4,289.25,289.4,381,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:51:00,289.4,289.5,289.4,289.5,307,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:52:00,289.5,289.5,289.4,289.4,483,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:53:00,289.45,289.5,289.45,289.5,1469,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:54:00,289.5,289.5,289.45,289.45,886,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:55:00,289.5,289.5,289.45,289.5,601,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:56:00,289.5,289.5,289.35,289.35,733,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:57:00,289.2,289.4,288.95,289.3,728,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:58:00,289.3,289.5,289.2,289.5,124,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 10:59:00,289.45,289.5,289.45,289.5,283,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:00:00,289.5,289.5,289.45,289.5,372,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:01:00,289.5,289.5,289.3,289.3,422,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:02:00,289.3,289.3,289.3,289.3,289,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:03:00,289.3,289.3,289.25,289.3,464,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:04:00,289.3,289.3,289.15,289.15,456,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:05:00,289.15,289.35,289.1,289.35,1302,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:06:00,289.35,289.45,289.1,289.1,1488,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:07:00,289.4,289.45,289.4,289.45,734,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:08:00,289.45,289.6,289.45,289.6,1567,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:09:00,289.6,289.7,289.6,289.7,405,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:10:00,289.7,289.75,289.65,289.7,300,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:11:00,289.5,289.7,289.5,289.7,246,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:12:00,289.7,289.7,289.45,289.5,673,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:13:00,289.5,289.65,289.45,289.5,104,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:14:00,289.5,289.6,289.45,289.45,482,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:15:00,289.4,289.55,289.35,289.45,149,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:16:00,289.45,289.55,289.45,289.5,285,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:17:00,289.5,289.55,289.5,289.5,89,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:18:00,289.65,289.7,289.5,289.55,403,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:19:00,289.55,289.7,289.55,289.6,270,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:20:00,289.6,289.7,289.6,289.65,193,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:21:00,289.65,289.85,289.65,289.85,823,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-26 11:22:00,289.8,290.0,289.8,290.0,2410,DHAN_HISTORY,2026-03-15 16:38:13
