symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-11-11 09:15:00,255.55,255.8,254.65,255.03,13010,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:16:00,255.37,256.25,255.22,256.2,24618,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:17:00,256.0,257.49,255.73,256.8,41012,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:18:00,256.65,256.9,256.3,256.8,20338,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:19:00,256.75,257.0,256.53,256.95,25730,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:20:00,256.54,256.88,256.25,256.48,18121,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:21:00,256.32,256.42,256.04,256.04,8115,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:22:00,256.04,256.75,256.01,256.75,24588,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:23:00,256.89,257.0,256.62,256.75,18274,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:24:00,256.61,256.97,256.5,256.92,9174,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:25:00,256.66,256.66,256.38,256.47,3069,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:26:00,256.37,256.38,256.17,256.33,5007,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:27:00,256.31,256.35,256.07,256.16,7299,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:28:00,256.16,256.57,256.0,256.01,11348,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:29:00,256.0,256.59,255.85,256.36,13259,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:30:00,256.32,256.71,256.31,256.42,7465,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:31:00,256.42,256.42,255.65,255.65,11407,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:32:00,256.05,256.45,256.05,256.44,10719,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:33:00,256.44,256.59,256.0,256.15,15785,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:34:00,256.07,256.07,255.75,255.75,4593,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:35:00,255.84,255.84,255.63,255.83,4137,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:36:00,255.82,255.82,255.7,255.82,1212,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:37:00,255.82,256.44,255.82,256.08,3393,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:38:00,256.23,256.5,256.02,256.28,10171,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:39:00,256.28,256.28,255.85,256.14,5008,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:40:00,256.14,256.14,255.99,256.07,2569,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:41:00,256.07,256.44,256.07,256.3,2409,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:42:00,256.3,256.7,256.14,256.45,5469,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:43:00,256.46,256.66,256.19,256.32,6154,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:44:00,256.45,256.67,256.31,256.52,13857,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:45:00,256.65,256.65,256.3,256.38,5600,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:46:00,256.38,256.56,256.38,256.49,1935,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:47:00,256.5,256.56,256.3,256.46,6283,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:48:00,256.47,256.5,256.25,256.5,4743,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:49:00,256.5,256.56,256.27,256.56,4123,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:50:00,256.57,256.57,256.28,256.43,4016,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:51:00,256.48,256.5,256.31,256.31,1769,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:52:00,256.48,256.57,256.35,256.49,2710,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:53:00,256.57,256.7,256.35,256.61,15157,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:54:00,256.57,256.57,256.1,256.31,8879,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:55:00,256.12,256.38,256.1,256.38,1896,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:56:00,256.41,256.44,256.3,256.3,2784,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:57:00,256.5,256.65,256.48,256.65,9563,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:58:00,256.53,256.53,256.35,256.53,3970,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 09:59:00,256.53,256.68,256.31,256.65,7115,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:00:00,256.68,256.7,256.49,256.59,4707,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:01:00,256.62,256.9,256.58,256.9,6027,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:02:00,256.95,256.99,256.83,256.83,6650,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:03:00,256.99,256.99,256.75,256.8,3602,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:04:00,256.8,256.95,256.78,256.94,2476,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:05:00,256.94,256.98,256.84,256.97,2507,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:06:00,256.98,257.0,256.85,257.0,15252,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:07:00,256.99,257.0,256.92,256.94,3592,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:08:00,256.94,256.99,256.84,256.85,1880,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:09:00,256.85,256.99,256.75,256.99,2771,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:10:00,256.88,257.0,256.75,256.88,18488,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:11:00,257.0,257.25,256.99,257.25,6229,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:12:00,257.25,257.25,256.82,257.0,4161,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:13:00,257.0,257.2,256.9,257.2,3994,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:14:00,257.2,257.2,256.78,256.9,2927,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-11-11 10:15:00,256.9,257.05,256.75,256.98,4220,DHAN_HISTORY,2026-03-15 16:38:00
