symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-12-26 09:15:00,297.9,297.9,293.45,295.0,50824,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:16:00,295.0,295.3,294.4,295.0,22155,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:17:00,294.95,294.95,294.1,294.4,12725,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:18:00,294.35,295.0,294.0,295.0,20214,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:19:00,294.95,295.0,294.5,294.95,57540,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:20:00,294.7,294.7,294.0,294.45,19779,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:21:00,294.45,294.55,294.0,294.0,12038,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:22:00,294.25,294.5,294.0,294.25,5833,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:23:00,294.25,294.3,293.35,293.35,8621,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:24:00,293.4,293.4,293.0,293.3,9188,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:25:00,293.3,293.35,292.8,293.0,8888,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:26:00,293.0,293.3,292.9,293.05,7804,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:27:00,293.3,293.85,293.1,293.5,7195,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:28:00,293.5,294.05,293.5,293.95,5363,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:29:00,293.85,293.95,293.7,293.85,1944,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:30:00,293.85,294.0,293.45,293.65,4062,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:31:00,293.6,293.6,292.8,292.9,5961,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:32:00,293.0,293.0,292.6,292.8,8600,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:33:00,292.85,293.0,292.55,292.6,5242,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:34:00,292.55,292.8,292.4,292.5,3516,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:35:00,292.75,292.75,292.4,292.65,3096,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:36:00,292.65,292.65,292.0,292.25,10759,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:37:00,292.4,292.5,292.2,292.3,14865,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:38:00,292.3,292.35,290.85,291.15,13381,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:39:00,291.25,291.5,290.8,290.8,8120,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:40:00,290.85,290.85,290.25,290.65,10064,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:41:00,290.6,290.9,290.55,290.85,4419,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:42:00,290.85,291.15,290.65,290.9,6121,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:43:00,290.85,291.3,290.85,291.1,6198,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:44:00,291.2,291.85,291.1,291.6,4976,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:45:00,291.7,292.05,291.7,291.9,7595,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:46:00,291.9,292.25,291.85,292.2,4203,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:47:00,292.2,292.45,292.0,292.2,5738,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:48:00,292.2,292.2,291.8,291.8,2747,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:49:00,292.0,293.2,291.7,292.85,12743,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:50:00,292.85,292.95,292.65,292.8,3397,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:51:00,292.6,292.8,292.6,292.8,561,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:52:00,292.8,292.8,292.1,292.35,6341,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:53:00,292.35,292.55,292.35,292.4,1041,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:54:00,292.55,292.55,292.35,292.45,1408,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:55:00,292.45,292.45,291.85,292.0,7195,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:56:00,292.05,293.1,292.0,292.45,9003,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:57:00,292.7,292.7,292.4,292.65,1011,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:58:00,292.7,293.3,292.7,293.2,3963,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 09:59:00,293.25,293.25,292.95,293.1,817,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 10:00:00,293.1,293.1,292.3,292.3,3380,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-26 10:01:00,292.3,293.85,292.3,293.25,38539,DHAN_HISTORY,2026-03-15 16:38:07
