symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-01-07 09:15:00,294.0,294.2,292.1,292.5,9867,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:16:00,292.5,293.05,292.5,292.8,2026,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:17:00,292.8,292.8,292.5,292.8,2267,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:18:00,292.7,292.8,292.5,292.8,3014,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:19:00,292.6,293.0,292.55,292.6,1237,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:20:00,292.6,292.75,292.3,292.3,7821,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:21:00,292.45,292.55,292.25,292.5,1370,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:22:00,292.5,292.6,291.6,291.8,7623,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:23:00,291.65,292.0,291.65,291.8,1534,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:24:00,291.8,292.1,291.8,292.0,4069,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:25:00,292.0,292.0,291.4,291.45,2419,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:26:00,291.45,291.45,291.0,291.35,2153,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:27:00,291.35,291.6,291.1,291.35,6068,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:28:00,291.3,291.5,291.15,291.4,1499,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:29:00,291.2,291.35,291.2,291.35,741,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:30:00,291.25,291.45,291.2,291.35,1356,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:31:00,291.2,291.45,291.1,291.1,4891,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:32:00,291.2,291.35,291.1,291.35,723,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:33:00,291.15,291.55,291.15,291.5,975,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:34:00,291.5,291.8,291.5,291.8,1994,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:35:00,291.8,292.05,291.55,292.0,5379,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:36:00,291.8,292.15,291.7,291.8,2842,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:37:00,291.8,292.0,291.7,291.9,1610,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:38:00,291.75,291.85,291.7,291.7,618,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:39:00,291.85,291.85,291.7,291.7,767,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:40:00,291.7,291.9,291.7,291.75,962,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:41:00,291.7,291.9,291.55,291.6,937,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:42:00,291.55,291.6,291.3,291.45,912,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:43:00,291.25,291.55,291.1,291.25,4110,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:44:00,291.2,291.3,291.1,291.15,525,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:45:00,291.3,291.4,291.2,291.4,1106,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:46:00,291.4,291.4,291.15,291.2,1207,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:47:00,291.2,291.35,291.1,291.35,646,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:48:00,291.35,291.4,291.25,291.25,107,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-07 09:49:00,291.2,291.25,291.2,291.25,276,DHAN_HISTORY,2026-03-15 16:38:07
