symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-20 09:15:00,220.4,221.1,217.49,218.69,23626,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:16:00,218.23,219.04,218.21,218.86,5298,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:17:00,219.37,219.4,219.09,219.14,5792,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:18:00,219.34,219.4,219.15,219.28,1657,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:19:00,219.28,219.4,219.16,219.4,1568,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:20:00,219.1,219.41,219.1,219.39,5961,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:21:00,219.35,219.4,219.31,219.35,2901,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:22:00,219.34,219.4,219.06,219.4,2560,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:23:00,219.3,219.34,219.12,219.26,388,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:24:00,219.02,219.39,219.02,219.04,2277,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:25:00,219.03,219.26,218.81,219.02,1023,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:26:00,219.17,219.17,218.99,219.1,174,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:27:00,219.02,219.15,219.02,219.15,1729,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:28:00,219.15,219.4,219.06,219.25,699,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:29:00,219.12,219.25,219.12,219.14,148,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:30:00,219.25,219.25,218.91,219.14,4445,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:31:00,219.15,219.29,219.14,219.14,205,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:32:00,219.14,219.4,219.14,219.4,3631,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:33:00,219.27,219.4,219.27,219.4,20052,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:34:00,219.4,219.4,219.4,219.4,26780,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:35:00,219.4,219.4,219.39,219.4,53288,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:36:00,219.4,220.93,219.4,220.18,22696,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:37:00,220.19,222.8,220.07,222.23,37514,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:38:00,222.25,222.7,221.94,222.7,10404,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:39:00,222.92,223.28,222.45,222.45,13009,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:40:00,222.0,222.6,221.96,222.6,2906,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:41:00,222.57,222.57,222.22,222.4,3474,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:42:00,222.4,222.44,222.2,222.27,2788,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:43:00,222.2,222.4,222.04,222.32,641,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:44:00,222.16,222.69,222.16,222.4,5134,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:45:00,222.24,222.57,222.22,222.44,4701,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:46:00,222.42,222.42,222.17,222.35,313,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:47:00,222.2,222.59,222.17,222.44,32033,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:48:00,222.44,222.5,222.21,222.49,2828,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:49:00,222.5,222.59,222.34,222.45,4958,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:50:00,222.45,222.67,222.37,222.5,12314,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:51:00,222.5,222.9,222.45,222.45,16293,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:52:00,222.5,222.89,222.46,222.65,5525,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:53:00,222.65,223.0,222.51,222.74,13258,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:54:00,222.56,222.85,222.43,222.43,7070,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:55:00,222.75,222.75,222.3,222.45,1789,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:56:00,222.45,222.45,222.21,222.42,1232,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:57:00,222.45,222.5,222.42,222.44,760,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:58:00,222.36,222.44,222.11,222.44,1723,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 09:59:00,222.34,222.74,222.34,222.58,2046,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:00:00,222.45,222.5,222.44,222.47,1068,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:01:00,222.45,222.5,222.31,222.45,4022,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:02:00,222.45,222.64,222.23,222.38,2743,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:03:00,222.4,222.7,222.33,222.45,11179,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:04:00,222.45,222.68,222.45,222.64,830,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:05:00,222.7,222.77,222.61,222.76,1084,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:06:00,222.76,223.56,222.76,223.0,26656,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:07:00,223.36,223.63,222.97,223.0,15931,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:08:00,223.0,223.12,222.91,223.0,2737,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:09:00,222.95,223.06,222.78,222.95,3552,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:10:00,222.85,223.0,222.81,222.98,3137,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:11:00,223.0,223.1,222.74,222.74,10238,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:12:00,222.52,222.75,222.52,222.75,1366,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:13:00,222.65,223.11,222.4,222.41,14768,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:14:00,222.41,222.54,222.31,222.31,7964,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:15:00,222.4,222.72,222.4,222.6,3092,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:16:00,222.68,223.39,222.68,223.19,26356,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:17:00,223.19,223.19,223.07,223.1,1934,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:18:00,223.12,223.35,223.1,223.35,7204,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:19:00,223.29,223.85,223.18,223.5,15294,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:20:00,223.5,224.99,223.5,224.95,48523,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:21:00,224.95,225.9,224.77,225.15,61089,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:22:00,225.35,225.81,225.26,225.26,11756,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:23:00,225.49,225.6,225.16,225.6,10473,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:24:00,225.75,225.8,225.05,225.23,12808,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:25:00,225.2,225.3,225.0,225.05,11028,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:26:00,225.2,225.2,224.7,224.71,11495,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:27:00,224.85,225.0,224.37,224.5,23356,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:28:00,224.5,224.5,224.0,224.14,9781,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:29:00,223.97,224.19,223.65,223.65,10774,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:30:00,223.7,223.7,222.9,223.0,63101,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:31:00,223.0,224.8,223.0,224.8,75187,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:32:00,225.0,225.77,225.0,225.56,30484,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:33:00,225.49,225.9,225.49,225.81,9071,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:34:00,225.8,226.96,225.68,226.79,40578,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:35:00,226.95,226.99,226.02,226.5,14886,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:36:00,226.56,227.63,226.56,227.43,48361,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:37:00,227.4,227.44,227.18,227.25,6843,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:38:00,227.18,227.22,227.0,227.04,9147,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:39:00,227.25,227.45,227.13,227.19,10649,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:40:00,227.3,227.3,227.11,227.3,8947,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:41:00,228.01,228.14,227.18,227.35,38174,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:42:00,227.33,227.45,227.05,227.06,8768,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:43:00,227.29,227.29,227.0,227.0,4968,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:44:00,226.73,227.11,226.54,226.57,74424,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:45:00,226.55,226.86,226.55,226.55,2193,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:46:00,226.67,226.79,226.16,226.63,17310,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:47:00,226.63,226.9,226.33,226.49,10744,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:48:00,226.62,226.62,226.38,226.38,6394,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:49:00,226.38,226.89,226.02,226.89,16260,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:50:00,226.64,226.88,225.95,226.71,76211,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:51:00,226.5,226.86,226.0,226.2,21403,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:52:00,226.16,226.24,225.99,226.1,23878,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:53:00,226.27,226.41,226.07,226.1,9577,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:54:00,226.12,227.04,226.0,227.04,21506,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:55:00,227.49,227.51,227.15,227.17,11694,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:56:00,227.17,227.35,227.16,227.2,2183,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:57:00,227.2,227.3,227.0,227.3,5157,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:58:00,227.55,227.61,227.24,227.41,13434,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 10:59:00,229.0,229.0,227.96,228.0,134425,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:00:00,227.97,228.0,227.55,227.66,17795,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:01:00,227.7,227.98,227.59,227.84,5276,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:02:00,227.8,228.0,227.64,227.64,3779,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:03:00,227.65,227.74,227.42,227.56,6308,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:04:00,227.5,227.76,227.46,227.59,5516,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:05:00,227.64,227.83,227.56,227.63,6301,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:06:00,227.63,227.63,227.39,227.4,4238,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:07:00,227.4,227.6,227.21,227.31,6136,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:08:00,227.36,227.4,227.09,227.33,6913,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:09:00,227.15,227.4,227.15,227.15,29477,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:10:00,227.15,227.62,227.15,227.6,5645,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:11:00,227.48,227.58,227.4,227.5,2262,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:12:00,227.5,227.5,227.29,227.29,6109,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:13:00,227.3,227.3,227.15,227.22,2407,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:14:00,227.15,227.35,227.15,227.35,1412,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:15:00,227.35,227.35,227.25,227.25,3809,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:16:00,227.35,227.45,227.24,227.43,1872,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:17:00,227.43,227.45,227.25,227.45,11155,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:18:00,227.44,228.92,227.43,228.0,97596,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:19:00,227.76,227.89,227.25,227.5,5538,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:20:00,227.5,227.53,227.34,227.45,9909,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:21:00,227.45,227.45,227.11,227.17,12904,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:22:00,227.21,227.44,227.1,227.15,1201,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:23:00,227.21,227.5,227.12,227.15,3667,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:24:00,227.15,227.6,227.15,227.41,6980,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-20 11:25:00,227.22,227.38,227.04,227.15,2544,DHAN_HISTORY,2026-03-15 16:38:00
