symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-16 09:15:00,217.5,218.25,217.05,218.16,3822,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:16:00,218.2,218.51,217.33,217.6,6981,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:17:00,217.36,217.46,217.06,217.45,4209,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:18:00,217.2,217.36,217.15,217.29,1124,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:19:00,217.15,217.48,217.15,217.48,8477,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:20:00,217.55,217.55,217.3,217.3,1262,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:21:00,217.3,217.58,217.3,217.41,908,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:22:00,217.65,217.74,217.47,217.56,2313,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:23:00,217.56,217.73,217.4,217.59,1807,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:24:00,217.4,217.59,217.35,217.5,475,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:25:00,217.5,218.49,217.37,218.49,4841,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:26:00,218.49,218.49,218.11,218.11,825,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:27:00,218.11,218.11,218.08,218.1,143,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:28:00,218.08,218.1,218.0,218.0,229,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:29:00,218.1,218.11,217.91,218.0,806,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:30:00,217.94,218.11,217.82,217.82,298,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:31:00,217.82,218.14,217.8,218.0,259,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:32:00,218.12,218.12,217.85,218.09,1181,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:33:00,218.09,218.09,217.91,218.05,510,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:34:00,218.05,218.05,217.85,218.0,232,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:35:00,217.99,217.99,217.91,217.99,146,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:36:00,217.99,217.99,217.85,217.96,1370,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:37:00,217.96,217.96,217.47,217.68,1291,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:38:00,217.63,217.66,217.52,217.66,39,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:39:00,217.66,217.66,217.49,217.49,124,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:40:00,217.39,217.5,217.3,217.45,1348,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:41:00,217.45,217.45,217.3,217.45,88,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:42:00,217.36,217.45,217.36,217.45,145,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:43:00,217.3,217.3,217.18,217.29,878,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:44:00,217.29,217.29,217.19,217.29,180,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:45:00,217.19,217.29,217.19,217.21,86,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:46:00,217.29,217.29,217.21,217.29,144,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:47:00,217.28,217.3,217.27,217.3,1592,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:48:00,217.3,217.32,217.3,217.32,148,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:49:00,217.31,217.32,217.3,217.32,314,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:50:00,217.32,217.7,217.32,217.7,1873,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:51:00,217.56,217.63,217.43,217.49,2718,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:52:00,217.19,217.25,217.0,217.11,5750,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:53:00,217.05,217.14,216.88,216.88,2678,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-16 09:54:00,217.0,217.0,216.88,216.88,499,DHAN_HISTORY,2026-03-15 16:37:57
