symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-01-20 09:15:00,270.25,270.75,269.5,269.5,8789,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:16:00,269.85,272.8,269.4,272.8,19260,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:17:00,272.85,273.0,272.1,272.4,17419,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:18:00,272.65,272.65,271.45,271.9,7917,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:19:00,271.9,272.7,271.55,271.85,4367,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:20:00,271.5,272.75,271.5,272.75,5184,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:21:00,272.9,272.9,271.25,271.25,4695,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:22:00,271.4,271.95,271.0,271.0,13437,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:23:00,271.05,271.05,270.45,270.45,1751,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:24:00,270.75,271.35,270.55,270.9,4697,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:25:00,270.8,270.85,270.55,270.8,2167,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:26:00,270.65,270.8,270.5,270.55,1221,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:27:00,270.85,270.85,270.45,270.45,5917,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:28:00,270.45,270.45,269.7,269.7,4961,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:29:00,269.7,269.85,269.0,269.0,5473,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:30:00,269.0,269.2,268.85,269.0,2673,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:31:00,269.05,269.3,268.0,268.0,5566,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:32:00,268.15,268.25,268.0,268.05,1718,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:33:00,268.45,269.0,267.9,267.9,7773,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:34:00,267.9,268.6,267.9,267.9,2666,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:35:00,268.1,268.2,267.1,267.1,6140,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:36:00,267.4,267.4,266.55,267.0,8075,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-20 09:37:00,266.8,267.0,266.4,266.55,1741,DHAN_HISTORY,2026-03-15 16:38:10
