symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-01-09 09:15:00,278.55,279.9,277.9,279.9,7720,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:16:00,280.25,280.45,279.55,280.35,8343,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:17:00,280.75,281.65,280.65,281.65,4100,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:18:00,281.75,283.0,281.75,283.0,8073,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:19:00,282.65,283.0,282.15,282.15,4593,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:20:00,282.5,282.6,282.25,282.5,4737,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:21:00,282.2,282.2,281.0,281.0,7967,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:22:00,281.3,281.3,281.0,281.0,3927,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:23:00,280.95,281.05,280.55,280.85,6247,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:24:00,280.85,280.85,280.4,280.4,1428,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:25:00,280.0,280.4,280.0,280.3,1654,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:26:00,280.25,280.25,279.45,279.75,3996,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:27:00,279.75,279.9,279.4,279.4,1448,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:28:00,279.4,279.4,278.6,278.85,2486,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:29:00,278.95,279.4,278.7,279.1,5905,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:30:00,279.25,279.4,278.6,279.4,2122,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:31:00,279.2,279.7,279.15,279.45,616,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:32:00,279.45,279.8,279.25,279.8,2439,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:33:00,279.6,280.05,279.45,279.6,6854,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:34:00,279.4,279.95,279.4,279.95,1379,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:35:00,279.7,280.0,279.45,279.55,1424,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:36:00,279.55,279.55,279.25,279.45,463,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-09 09:37:00,279.35,279.55,279.35,279.35,388,DHAN_HISTORY,2026-03-15 16:38:07
