symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-09-29 09:15:00,208.63,208.9,207.38,207.52,21244,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:16:00,207.0,207.05,206.65,206.89,2289,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:17:00,206.6,206.7,206.14,206.47,1378,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:18:00,206.28,206.54,206.14,206.14,2116,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:19:00,206.14,206.45,205.8,205.8,2473,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:20:00,206.05,206.41,205.98,206.41,716,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:21:00,206.88,207.89,206.84,207.79,6244,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:22:00,207.86,207.89,207.61,207.61,679,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:23:00,207.55,207.76,207.24,207.76,2557,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:24:00,207.87,208.0,207.87,208.0,1129,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:25:00,207.96,208.61,207.96,208.61,3116,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:26:00,208.36,208.43,208.11,208.2,2896,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:27:00,208.27,208.27,207.9,208.14,1307,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:28:00,208.17,208.63,208.17,208.5,611,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:29:00,208.45,208.63,208.18,208.63,4649,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:30:00,208.63,208.89,208.62,208.74,2145,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:31:00,208.45,208.64,208.43,208.63,2343,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:32:00,208.63,208.64,208.55,208.64,305,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:33:00,208.5,208.6,208.09,208.29,1683,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:34:00,208.29,208.29,208.22,208.25,149,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:35:00,208.27,208.56,208.27,208.45,1910,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:36:00,208.27,208.47,208.27,208.41,220,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:37:00,208.28,208.49,207.9,207.9,1193,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:38:00,207.9,208.02,207.77,207.82,1311,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:39:00,207.82,207.82,207.65,207.8,261,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:40:00,207.79,207.79,207.51,207.51,899,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:41:00,207.42,207.79,207.21,207.6,1785,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:42:00,207.64,208.05,207.37,207.37,2050,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:43:00,207.56,207.79,207.46,207.7,574,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:44:00,207.79,208.01,207.79,208.01,46,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:45:00,208.05,208.53,207.9,208.27,1077,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:46:00,208.3,208.3,208.09,208.09,932,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:47:00,208.08,208.26,208.08,208.26,259,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:48:00,208.16,208.33,208.14,208.21,341,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:49:00,208.41,208.48,208.21,208.21,379,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:50:00,208.31,208.39,208.21,208.21,205,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:51:00,208.33,208.34,207.81,207.81,1480,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:52:00,207.81,207.93,207.81,207.81,107,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:53:00,207.93,207.97,207.81,207.82,149,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:54:00,207.98,208.0,207.83,208.0,128,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:55:00,208.0,208.2,208.0,208.2,805,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:56:00,208.09,208.09,207.63,207.63,1218,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:57:00,207.79,207.94,207.79,207.93,2331,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:58:00,207.77,207.87,207.74,207.75,323,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 09:59:00,207.76,208.02,207.76,208.02,119,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:00:00,208.04,208.11,208.01,208.01,533,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:01:00,208.16,208.19,208.0,208.19,523,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:02:00,208.01,208.18,208.01,208.18,127,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:03:00,208.18,208.18,208.02,208.15,367,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:04:00,208.14,208.29,208.14,208.29,170,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:05:00,208.3,208.49,208.14,208.31,1936,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:06:00,208.43,208.43,208.0,208.09,2076,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:07:00,208.08,208.19,208.02,208.02,418,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:08:00,208.04,208.04,207.6,207.77,1547,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:09:00,207.53,207.86,207.53,207.86,3012,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:10:00,207.93,208.04,207.93,208.0,362,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:11:00,208.11,208.11,208.0,208.0,83,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:12:00,208.23,208.23,208.06,208.07,258,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:13:00,208.08,208.22,208.07,208.09,306,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:14:00,208.25,208.28,208.06,208.1,475,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:15:00,208.1,208.23,208.1,208.23,223,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:16:00,208.4,208.45,208.3,208.45,201,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:17:00,208.27,208.56,208.27,208.45,750,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:18:00,208.46,208.5,208.31,208.5,928,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:19:00,208.5,208.5,207.74,207.78,19258,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:20:00,207.89,208.0,207.77,207.89,441,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:21:00,207.9,207.96,207.84,207.96,152,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:22:00,207.97,208.22,207.96,208.22,17752,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:23:00,208.13,208.13,207.47,207.78,4471,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:24:00,207.65,208.3,207.65,208.25,7974,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:25:00,208.25,208.3,208.07,208.13,975,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:26:00,208.1,208.36,208.1,208.13,695,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:27:00,208.15,208.4,208.15,208.24,3319,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:28:00,208.37,208.37,207.95,208.11,715,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:29:00,208.01,208.24,207.89,208.24,2273,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:30:00,208.1,208.27,208.1,208.12,1089,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:31:00,208.11,208.21,208.11,208.21,121,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:32:00,208.12,208.27,208.12,208.23,321,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:33:00,208.13,208.27,208.13,208.25,549,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-29 10:34:00,208.15,208.35,208.15,208.35,961,DHAN_HISTORY,2026-03-15 16:37:57
