symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-01-19 09:15:00,269.65,269.65,266.0,267.2,84662,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:16:00,267.4,268.1,266.8,267.35,18059,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:17:00,267.35,267.5,265.8,266.6,25324,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:18:00,266.55,266.9,266.0,266.9,19294,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:19:00,266.9,267.45,266.7,266.95,6316,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:20:00,266.95,267.5,266.15,267.5,17450,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:21:00,267.15,267.15,266.1,266.35,6995,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:22:00,266.25,267.0,266.0,266.7,9646,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:23:00,266.55,266.8,266.1,266.45,6417,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:24:00,266.2,267.4,266.0,267.3,34137,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:25:00,267.3,267.3,266.3,266.7,12099,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:26:00,266.4,266.55,266.1,266.35,3583,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:27:00,266.2,268.0,266.2,267.7,42967,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:28:00,267.4,267.75,266.5,266.6,7045,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:29:00,266.7,267.6,266.55,267.1,9016,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:30:00,267.15,267.5,266.6,266.6,27083,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:31:00,266.75,267.75,266.6,267.65,12885,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:32:00,268.1,268.75,267.7,268.55,15519,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:33:00,268.6,270.6,268.6,270.6,29682,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:34:00,270.4,270.85,270.0,270.1,10857,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:35:00,269.95,270.45,269.45,269.9,10856,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:36:00,269.9,270.3,269.7,270.0,3098,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:37:00,269.95,270.0,269.1,269.1,2321,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:38:00,269.4,269.4,268.5,268.55,6957,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:39:00,268.75,268.75,268.25,268.35,3536,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:40:00,268.35,268.35,268.0,268.0,2588,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:41:00,268.0,268.1,267.6,267.6,4090,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:42:00,267.8,268.3,267.6,267.8,8130,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:43:00,267.85,267.85,267.4,267.5,2592,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:44:00,267.7,267.85,267.15,267.6,1645,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:45:00,267.5,267.95,267.1,267.6,5633,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:46:00,267.6,267.7,267.2,267.65,2805,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:47:00,267.65,267.65,267.3,267.5,3479,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:48:00,267.35,267.55,267.35,267.45,3536,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:49:00,267.65,267.65,267.3,267.3,4363,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:50:00,267.05,267.3,266.85,267.1,3563,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:51:00,267.1,268.45,267.1,268.35,9074,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:52:00,268.55,268.7,267.95,267.95,4599,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:53:00,268.1,268.15,267.8,267.95,2387,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:54:00,267.85,268.2,267.75,267.75,5256,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:55:00,267.75,268.35,267.6,267.6,6655,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:56:00,267.6,267.95,267.45,267.7,2012,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:57:00,267.5,267.65,267.35,267.4,2997,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:58:00,267.3,267.5,267.05,267.15,4195,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 09:59:00,267.05,267.45,267.0,267.15,1722,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:00:00,267.35,267.35,266.75,267.0,4744,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:01:00,267.2,267.3,266.85,267.2,2599,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:02:00,267.25,267.4,266.95,267.35,2424,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:03:00,267.1,267.3,266.95,267.0,3239,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:04:00,267.1,267.7,266.95,267.5,2023,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:05:00,267.5,267.7,267.3,267.5,2556,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:06:00,267.6,268.65,267.6,268.3,9999,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:07:00,268.5,268.6,268.35,268.45,2826,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:08:00,268.5,269.0,268.3,268.8,10182,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:09:00,268.9,270.0,268.9,270.0,10378,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:10:00,269.85,270.0,269.35,269.35,7092,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:11:00,269.3,270.4,269.3,270.35,11821,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:12:00,270.6,271.15,270.45,270.75,10824,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:13:00,270.8,271.05,270.55,270.8,4907,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:14:00,270.8,271.05,270.55,270.75,3987,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:15:00,270.65,271.5,270.6,271.2,6397,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:16:00,271.4,271.5,270.9,271.5,3589,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:17:00,271.4,272.1,271.2,272.05,26045,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:18:00,272.05,272.15,271.8,271.9,3268,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:19:00,271.9,272.5,271.85,272.5,9001,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:20:00,272.35,272.5,272.2,272.2,3507,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:21:00,272.2,272.45,272.2,272.2,4910,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:22:00,272.2,272.35,272.1,272.1,3609,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:23:00,272.1,272.2,271.7,271.7,5416,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:24:00,271.7,272.25,271.7,272.25,1954,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:25:00,272.05,272.25,271.9,272.25,2498,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:26:00,272.05,272.25,271.45,271.45,9158,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:27:00,271.45,271.55,270.7,270.75,4754,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-19 10:28:00,270.6,270.6,270.3,270.3,1986,DHAN_HISTORY,2026-03-15 16:38:10
