symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-03-05 09:15:00,264.95,265.35,262.8,264.1,21873,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:16:00,264.65,264.7,263.45,263.45,9307,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:17:00,263.35,263.55,263.0,263.1,6719,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:18:00,263.2,263.95,262.85,263.9,8862,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:19:00,264.55,265.7,264.2,265.05,16442,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:20:00,264.9,265.2,264.15,264.65,7985,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:21:00,264.7,265.5,264.4,265.2,11357,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:22:00,265.5,267.0,265.25,267.0,7110,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:23:00,266.5,266.75,266.05,266.45,3470,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:24:00,266.3,267.7,266.0,267.35,9444,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:25:00,267.65,267.65,266.85,267.5,6459,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:26:00,267.8,268.25,267.8,267.95,6781,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:27:00,267.95,268.0,266.85,266.85,4582,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:28:00,267.1,267.4,266.75,267.1,1908,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:29:00,267.1,268.0,267.1,267.75,1855,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:30:00,267.85,268.0,267.0,267.6,8504,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:31:00,267.65,267.85,266.55,266.8,7433,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:32:00,266.55,266.8,266.3,266.45,2139,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:33:00,266.8,266.8,266.35,266.6,2225,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:34:00,266.6,266.6,264.35,264.35,13981,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:35:00,264.35,264.35,263.5,263.7,5098,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:36:00,263.7,264.0,263.25,263.75,12995,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-05 09:37:00,263.75,264.05,263.45,263.75,3182,DHAN_HISTORY,2026-03-15 16:38:13
