symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-09 09:15:00,214.95,215.0,212.65,213.36,16794,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:16:00,213.01,213.88,213.01,213.7,4215,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:17:00,214.01,214.37,214.0,214.03,5816,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:18:00,214.03,214.81,214.03,214.36,7546,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:19:00,214.35,214.6,214.04,214.6,2193,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:20:00,214.58,214.58,213.6,213.6,7939,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:21:00,213.57,214.38,213.52,214.23,7091,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:22:00,214.24,214.44,213.83,213.83,2498,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:23:00,213.82,213.98,213.8,213.8,542,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:24:00,214.5,214.7,214.27,214.45,7154,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:25:00,214.46,214.73,213.83,213.83,7286,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:26:00,213.88,213.91,213.61,213.65,2406,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:27:00,213.55,213.75,213.5,213.6,5654,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:28:00,213.55,213.71,213.51,213.51,1850,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:29:00,213.5,213.62,213.5,213.5,1327,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:30:00,213.5,214.32,213.5,214.32,4228,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:31:00,214.27,214.27,213.72,213.82,2551,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:32:00,213.82,213.83,213.71,213.82,417,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:33:00,213.86,214.11,213.86,213.92,428,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:34:00,213.94,214.01,213.93,213.98,461,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:35:00,213.98,214.15,213.86,213.86,534,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:36:00,213.85,214.17,213.85,214.17,2809,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:37:00,214.22,214.3,214.18,214.19,1306,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:38:00,214.19,214.3,214.18,214.18,172,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:39:00,214.18,214.18,214.05,214.05,400,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:40:00,214.05,214.19,214.05,214.05,329,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:41:00,214.19,214.19,213.99,213.99,746,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:42:00,213.89,213.89,213.7,213.7,242,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:43:00,213.71,213.85,213.6,213.6,347,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:44:00,213.71,213.71,213.5,213.5,2188,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-09 09:45:00,213.5,213.57,213.41,213.41,1642,DHAN_HISTORY,2026-03-15 16:37:57
