symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-12-12 09:15:00,262.7,263.6,261.3,262.6,18097,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:16:00,262.6,263.55,262.45,263.25,9818,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:17:00,263.1,263.4,262.8,263.2,4440,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:18:00,263.1,264.0,263.05,263.65,31566,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:19:00,263.65,263.8,263.05,263.05,5140,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:20:00,263.05,264.0,263.05,263.35,15916,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:21:00,263.4,263.5,263.2,263.3,5277,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:22:00,263.5,263.75,263.2,263.3,9090,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:23:00,263.3,263.3,262.85,262.85,6378,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:24:00,262.85,262.9,262.85,262.85,1236,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:25:00,262.7,262.75,262.6,262.7,10070,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:26:00,262.7,262.75,262.7,262.7,765,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:27:00,262.75,262.75,262.7,262.7,1640,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:28:00,262.75,262.85,262.7,262.75,1000,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:29:00,262.75,263.0,262.75,262.8,2371,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:30:00,262.8,263.5,262.8,263.5,10294,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:31:00,263.5,263.55,263.3,263.4,936,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:32:00,263.4,263.9,263.4,263.75,2190,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:33:00,263.9,264.4,263.75,264.4,6270,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:34:00,264.4,264.5,264.4,264.45,7636,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:35:00,264.45,264.6,264.45,264.45,1402,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:36:00,264.5,264.95,264.45,264.75,7686,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:37:00,264.95,265.0,264.75,264.75,4296,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:38:00,264.6,265.45,264.6,264.95,9681,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:39:00,264.85,265.15,264.75,264.9,19472,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:40:00,264.9,264.9,264.85,264.9,1012,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:41:00,264.9,265.1,264.9,265.05,18031,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:42:00,265.1,265.1,264.9,265.1,2374,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:43:00,265.05,265.1,264.9,265.1,3423,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:44:00,265.05,265.1,265.05,265.1,611,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:45:00,265.1,265.85,265.0,265.1,75668,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:46:00,265.1,266.4,265.1,265.25,27126,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:47:00,265.85,266.0,265.5,265.6,7092,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:48:00,265.5,266.75,265.5,265.5,59657,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:49:00,265.5,265.5,265.45,265.45,1045,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:50:00,265.5,266.5,265.45,266.4,71429,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:51:00,266.2,266.2,265.65,265.95,18988,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:52:00,266.0,266.0,266.0,266.0,32135,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:53:00,266.0,266.0,265.8,266.0,22451,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:54:00,266.0,266.0,265.95,266.0,2020,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:55:00,266.0,266.0,265.9,265.9,4129,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:56:00,266.0,266.0,266.0,266.0,507,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:57:00,266.0,266.1,265.9,266.0,29825,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:58:00,266.0,266.0,266.0,266.0,3200,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 09:59:00,266.0,266.0,265.95,266.0,20300,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-12 10:00:00,266.3,266.95,266.25,266.65,7273,DHAN_HISTORY,2026-03-15 16:38:04
