symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-15 09:15:00,213.0,213.43,211.59,211.95,17646,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:16:00,212.0,212.94,212.0,212.74,17787,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:17:00,212.65,212.99,212.46,212.81,1748,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:18:00,212.86,213.32,212.86,213.27,2425,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:19:00,213.08,213.27,213.08,213.27,297,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:20:00,213.27,213.27,213.27,213.27,1,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:21:00,213.17,213.27,213.0,213.0,1972,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:22:00,213.0,213.0,212.81,212.88,1020,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:23:00,212.86,212.99,212.79,212.79,860,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:24:00,212.81,212.94,212.67,212.83,1992,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:25:00,212.75,212.95,212.75,212.84,1091,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:26:00,212.95,212.95,212.95,212.95,15,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:27:00,212.9,212.96,212.27,212.68,11729,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:28:00,212.76,212.9,212.55,212.66,393,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:29:00,212.59,212.85,212.59,212.65,904,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:30:00,212.65,212.77,212.65,212.77,394,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:31:00,212.89,212.89,212.89,212.89,27,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-15 09:32:00,212.73,213.49,212.73,213.49,4769,DHAN_HISTORY,2026-03-15 16:37:57
