symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-09-19 09:15:00,207.49,207.49,206.51,206.56,17501,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:16:00,206.56,206.89,206.35,206.35,4713,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:17:00,206.4,207.0,206.16,206.8,5683,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:18:00,206.7,206.88,206.26,206.5,6768,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:19:00,206.7,206.89,206.5,206.7,4373,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:20:00,206.7,206.8,206.26,206.47,5610,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:21:00,206.37,207.06,206.28,207.0,5743,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:22:00,207.05,207.05,206.37,206.37,2273,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:23:00,206.47,206.82,206.22,206.65,3122,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:24:00,206.71,206.84,206.61,206.82,1415,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:25:00,206.82,207.1,206.69,207.1,2067,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:26:00,207.1,207.24,207.0,207.0,849,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:27:00,206.95,206.99,206.76,206.78,441,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:28:00,206.82,206.82,206.51,206.62,1574,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:29:00,206.82,206.82,206.78,206.78,99,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:30:00,206.78,206.92,206.6,206.88,2449,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:31:00,206.88,206.9,206.75,206.75,5373,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:32:00,206.75,207.35,206.75,207.32,6704,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:33:00,207.31,207.31,207.09,207.17,548,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:34:00,207.13,207.13,206.71,206.9,3416,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:35:00,206.9,206.9,206.8,206.82,118,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:36:00,206.78,206.78,206.59,206.6,960,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:37:00,206.6,207.09,206.6,207.09,2964,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:38:00,207.1,207.1,206.91,206.93,85,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:39:00,206.91,206.92,206.79,206.85,154,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:40:00,206.85,206.85,206.72,206.77,383,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:41:00,206.77,206.77,206.72,206.77,366,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:42:00,206.71,206.77,206.67,206.77,952,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:43:00,206.78,206.95,206.78,206.95,852,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:44:00,206.95,206.95,206.88,206.95,303,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:45:00,206.95,206.95,206.87,206.92,19,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:46:00,206.92,206.92,206.84,206.92,931,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:47:00,206.92,206.92,206.91,206.92,9,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:48:00,206.92,206.92,206.79,206.79,410,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:49:00,206.84,206.84,206.74,206.74,2095,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:50:00,206.78,206.78,206.71,206.71,653,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:51:00,206.76,206.82,206.71,206.82,2183,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:52:00,206.82,206.82,206.72,206.72,541,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:53:00,206.82,206.92,206.82,206.92,587,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:54:00,206.82,206.92,206.82,206.92,259,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:55:00,206.92,206.92,206.85,206.85,122,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:56:00,206.86,206.89,206.8,206.81,1008,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:57:00,206.82,206.82,206.72,206.72,1306,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:58:00,206.8,206.82,206.8,206.82,96,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 09:59:00,206.82,206.82,206.82,206.82,11,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:00:00,206.82,206.82,206.72,206.78,275,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:01:00,206.78,206.82,206.73,206.78,1029,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:02:00,206.77,206.83,206.73,206.83,1472,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:03:00,206.83,206.83,206.77,206.8,140,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:04:00,206.8,206.8,206.78,206.78,48,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:05:00,206.78,207.49,206.71,207.49,6884,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:06:00,207.4,207.88,207.4,207.88,3475,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:07:00,207.88,208.19,207.87,207.97,7256,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:08:00,207.98,208.0,207.8,207.97,2071,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:09:00,207.99,207.99,207.76,207.85,1105,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:10:00,207.84,207.84,207.65,207.65,318,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:11:00,207.7,207.83,207.65,207.7,2536,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:12:00,207.7,207.7,207.7,207.7,11,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:13:00,207.7,207.7,207.52,207.68,486,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:14:00,207.67,207.67,207.55,207.6,120,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:15:00,207.65,207.65,207.37,207.37,794,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:16:00,207.35,207.35,207.0,207.0,446,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:17:00,207.05,207.41,207.0,207.41,2354,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:18:00,207.37,207.37,207.23,207.28,119,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:19:00,207.28,207.28,207.19,207.19,54,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:20:00,207.19,207.64,207.19,207.64,41541,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:21:00,207.69,207.69,207.53,207.63,84,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:22:00,207.55,207.63,207.46,207.46,816,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:23:00,207.46,207.51,207.45,207.45,50,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:24:00,207.58,207.79,207.58,207.79,7865,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:25:00,207.79,207.79,207.67,207.67,410,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:26:00,207.66,207.66,207.52,207.52,56,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:27:00,207.57,207.58,207.37,207.37,267,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:28:00,207.51,207.55,207.48,207.55,1033,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:29:00,207.55,207.55,207.41,207.44,139,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:30:00,207.44,207.5,207.33,207.42,557,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:31:00,207.4,207.4,207.29,207.29,59,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:32:00,207.29,207.29,206.9,206.9,955,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:33:00,206.76,207.12,206.76,207.12,2069,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:34:00,207.19,207.38,207.19,207.21,3067,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:35:00,207.22,207.22,207.22,207.22,200,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:36:00,207.25,207.25,207.1,207.15,4466,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:37:00,206.93,207.11,206.93,207.1,1344,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:38:00,207.11,207.11,206.87,206.91,748,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:39:00,207.03,207.03,206.8,206.8,974,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:40:00,206.75,206.78,206.71,206.78,419,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:41:00,206.78,206.85,206.78,206.85,1152,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:42:00,206.8,206.91,206.8,206.91,654,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:43:00,206.91,206.91,206.81,206.84,113,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:44:00,206.84,206.84,206.8,206.82,3202,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:45:00,206.8,206.82,206.8,206.8,724,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:46:00,206.82,206.82,206.8,206.82,371,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:47:00,206.8,206.8,206.8,206.8,32,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:48:00,206.8,206.8,206.7,206.77,795,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:49:00,206.73,206.73,206.73,206.73,8,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:50:00,206.73,206.75,206.57,206.75,2886,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:51:00,206.8,206.8,206.73,206.8,82,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:52:00,206.8,206.8,206.73,206.73,551,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:53:00,206.73,206.78,206.73,206.78,607,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:54:00,206.73,206.78,206.73,206.78,572,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:55:00,206.65,206.8,206.65,206.8,774,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:56:00,206.82,206.82,206.8,206.8,42,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:57:00,206.69,206.75,206.64,206.67,526,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:58:00,206.65,206.69,206.61,206.61,382,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 10:59:00,206.69,206.69,206.69,206.69,102,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:00:00,206.69,206.69,206.62,206.62,130,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:01:00,206.61,206.7,206.57,206.7,1015,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:02:00,206.7,206.7,206.7,206.7,10,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:03:00,206.7,206.7,206.7,206.7,0,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:04:00,206.7,206.7,206.7,206.7,0,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:05:00,206.64,206.64,206.6,206.6,1120,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:06:00,206.6,206.6,206.45,206.45,2164,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:07:00,206.41,207.23,206.33,207.23,3354,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:08:00,207.23,207.23,207.1,207.1,99,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:09:00,207.1,207.1,207.07,207.07,510,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:10:00,207.24,207.24,207.02,207.14,681,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:11:00,207.02,207.02,207.02,207.02,299,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:12:00,206.95,206.95,206.72,206.72,472,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:13:00,206.87,207.26,206.87,207.26,3031,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:14:00,207.11,207.11,206.95,206.95,300,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:15:00,206.95,206.95,206.81,206.81,24,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:16:00,206.95,207.34,206.95,207.34,1556,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:17:00,207.35,207.35,207.35,207.35,100,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:18:00,207.37,207.47,207.37,207.38,120,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:19:00,207.45,207.45,207.45,207.45,20,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:20:00,207.38,207.45,207.38,207.45,105,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:21:00,207.45,207.45,207.45,207.45,105,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:22:00,207.3,207.31,207.1,207.2,1365,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:23:00,207.32,207.42,207.32,207.42,103,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:24:00,207.41,207.41,207.41,207.41,13,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:25:00,207.41,207.41,207.41,207.41,16,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:26:00,207.08,207.25,207.08,207.25,1690,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:27:00,207.34,207.38,207.24,207.38,612,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:28:00,207.38,207.38,207.38,207.38,5,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:29:00,207.26,207.38,207.24,207.24,647,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:30:00,207.24,207.24,207.15,207.15,631,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:31:00,207.1,207.25,207.0,207.25,1143,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:32:00,207.16,207.24,207.16,207.24,21,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:33:00,207.29,207.29,207.25,207.25,213,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:34:00,207.15,207.24,207.14,207.24,133,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:35:00,207.2,207.2,207.07,207.07,17,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:36:00,207.15,207.15,207.0,207.09,1345,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:37:00,207.18,207.4,207.17,207.4,3046,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:38:00,207.6,208.75,207.51,208.31,42442,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:39:00,208.46,208.64,208.46,208.5,2290,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:40:00,208.5,208.69,208.43,208.49,4370,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:41:00,208.44,208.44,208.13,208.35,2882,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:42:00,208.35,208.37,208.24,208.37,825,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:43:00,208.3,208.3,208.02,208.03,86,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:44:00,208.03,208.16,208.02,208.15,110,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:45:00,208.03,208.33,208.03,208.33,3776,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:46:00,208.22,208.22,208.22,208.22,56,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:47:00,208.26,208.29,208.13,208.24,1283,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:48:00,208.0,208.06,208.0,208.0,6185,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:49:00,208.0,208.1,208.0,208.1,469,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:50:00,208.1,208.16,208.0,208.1,1663,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:51:00,208.1,208.1,208.1,208.1,537,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:52:00,208.1,208.15,208.1,208.1,633,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:53:00,208.13,208.39,208.07,208.26,3749,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:54:00,208.11,208.11,208.01,208.02,238,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-19 11:55:00,208.18,208.18,208.16,208.16,46,DHAN_HISTORY,2026-03-15 16:37:57
