symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-01-23 09:15:00,284.0,284.0,281.5,282.65,11374,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:16:00,282.65,283.1,281.55,281.55,7450,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:17:00,281.7,281.9,280.7,281.0,3979,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:18:00,281.0,281.25,280.55,281.0,6204,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:19:00,281.25,281.25,280.7,281.0,3013,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:20:00,280.75,281.25,280.75,281.1,9519,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:21:00,281.2,281.45,281.05,281.2,1682,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:22:00,281.25,282.9,281.25,282.3,30099,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:23:00,282.3,282.85,282.3,282.5,2806,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:24:00,282.5,282.6,282.0,282.0,4679,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:25:00,282.0,282.15,282.0,282.15,669,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:26:00,282.15,282.35,282.05,282.35,1634,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:27:00,282.1,282.1,281.35,281.7,29303,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:28:00,281.7,282.0,281.5,282.0,2907,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:29:00,282.05,282.25,282.05,282.2,1966,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:30:00,282.3,282.5,282.3,282.5,2489,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:31:00,282.6,282.7,282.4,282.4,3454,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:32:00,282.45,282.65,282.45,282.6,602,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:33:00,282.6,282.85,282.55,282.6,1797,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:34:00,282.6,282.85,282.25,282.5,3018,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:35:00,282.35,282.4,281.9,281.9,4949,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:36:00,281.7,282.3,281.7,282.3,917,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:37:00,282.4,282.45,282.2,282.2,874,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:38:00,282.2,282.75,282.2,282.75,1161,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:39:00,282.75,282.75,282.5,282.55,1039,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:40:00,282.55,282.7,282.15,282.4,600,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:41:00,282.4,282.5,282.2,282.3,1902,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:42:00,282.2,282.2,282.15,282.15,250,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:43:00,282.2,282.2,282.0,282.15,603,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:44:00,282.15,282.15,281.75,281.75,1151,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:45:00,281.95,281.95,281.35,281.35,524,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:46:00,281.55,281.75,281.55,281.75,3339,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:47:00,281.9,282.1,281.8,282.1,679,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:48:00,282.05,282.2,281.95,282.15,638,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:49:00,282.3,282.4,282.2,282.25,548,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:50:00,282.4,282.4,282.15,282.15,1117,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:51:00,282.45,282.5,282.1,282.2,1430,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:52:00,282.5,282.6,282.2,282.2,4201,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:53:00,282.4,282.4,282.0,282.0,1686,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:54:00,281.95,281.95,281.95,281.95,255,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:55:00,282.1,282.1,281.45,281.45,6386,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:56:00,281.5,281.55,281.45,281.55,896,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:57:00,281.5,281.65,281.45,281.65,1815,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:58:00,281.65,281.65,281.45,281.65,191,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 09:59:00,281.65,281.7,281.6,281.7,399,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 10:00:00,281.7,281.7,281.6,281.6,838,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-01-23 10:01:00,281.6,281.7,281.35,281.7,2061,DHAN_HISTORY,2026-03-15 16:38:10
