symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-02-24 09:15:00,291.1,291.3,287.95,290.75,14328,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:16:00,290.4,290.6,289.45,289.95,20975,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:17:00,289.75,289.95,289.1,289.55,5115,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:18:00,289.25,289.5,288.65,288.95,8951,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:19:00,288.85,288.95,287.8,288.6,11343,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:20:00,288.5,288.5,288.0,288.25,3638,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:21:00,288.1,288.6,288.1,288.35,3218,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:22:00,288.15,288.15,287.55,288.1,9394,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:23:00,288.15,288.85,288.05,288.45,7582,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:24:00,288.5,288.5,288.1,288.35,3954,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:25:00,288.0,288.0,287.4,287.4,14105,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:26:00,287.4,287.5,287.1,287.45,4807,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:27:00,287.4,287.65,287.25,287.25,6968,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:28:00,287.3,287.5,287.0,287.25,4270,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:29:00,287.1,287.25,287.1,287.1,940,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:30:00,287.1,287.15,285.6,286.1,9990,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:31:00,286.15,286.15,285.4,285.5,10547,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:32:00,285.5,285.7,285.0,285.15,20627,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:33:00,285.15,285.25,284.7,284.9,10919,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:34:00,284.9,286.2,284.85,285.7,29239,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:35:00,285.15,285.85,284.9,285.8,2726,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:36:00,285.85,286.1,285.8,286.1,1272,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:37:00,286.0,286.6,285.6,285.8,13471,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:38:00,285.8,285.9,285.1,285.1,4377,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:39:00,285.4,285.5,285.15,285.15,4569,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:40:00,285.15,285.5,285.0,285.2,7192,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:41:00,285.45,285.5,285.0,285.05,2478,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-02-24 09:42:00,285.25,285.25,285.0,285.2,2696,DHAN_HISTORY,2026-03-15 16:38:13
