symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-02-01 09:15:00,301.75,301.75,297.95,297.95,10013,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:16:00,297.85,298.75,297.25,297.8,9542,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:17:00,297.6,297.9,296.1,296.7,10094,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:18:00,297.05,297.2,296.6,296.8,6132,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:19:00,296.7,297.1,296.6,296.6,3328,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:20:00,296.55,296.65,296.05,296.65,3144,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:21:00,296.7,296.7,296.2,296.4,1478,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:22:00,296.1,296.4,295.05,295.4,6161,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:23:00,295.5,295.5,295.2,295.5,1233,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:24:00,295.6,295.7,294.5,295.05,6299,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:25:00,295.0,295.45,294.35,295.1,3999,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:26:00,295.1,295.1,294.85,295.1,884,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:27:00,295.5,295.65,294.6,294.65,6855,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:28:00,294.45,294.7,293.0,294.5,16007,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:29:00,294.95,295.1,294.1,294.3,1721,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:30:00,294.1,294.35,293.7,293.7,2225,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:31:00,293.7,293.7,293.05,293.05,2036,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:32:00,293.2,293.85,293.2,293.85,1357,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-01 09:33:00,293.8,293.85,293.45,293.85,2643,DHAN_HISTORY,2026-03-15 16:38:10
