symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-11-25 09:15:00,273.18,273.56,270.62,270.9,18677,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:16:00,270.9,271.21,268.44,268.44,28628,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:17:00,268.64,269.61,268.33,269.42,8023,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:18:00,269.41,270.9,269.38,270.6,7134,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:19:00,270.69,270.69,269.71,269.71,7825,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:20:00,269.87,269.89,268.77,269.19,15019,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:21:00,269.19,269.64,269.0,269.4,3506,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:22:00,269.68,269.68,268.69,269.0,6290,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:23:00,268.99,269.28,268.68,269.25,6828,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:24:00,269.28,269.37,269.25,269.29,15312,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:25:00,269.25,269.46,269.18,269.21,2465,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:26:00,269.22,269.68,269.01,269.5,1133,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:27:00,269.75,270.4,269.73,270.11,2817,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:28:00,270.0,270.25,269.46,269.85,9917,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:29:00,269.8,269.95,269.71,269.71,1508,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:30:00,269.79,269.79,269.1,269.24,3815,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:31:00,269.21,269.25,268.84,269.25,5777,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:32:00,269.16,269.25,269.1,269.25,2145,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:33:00,269.24,269.62,269.22,269.58,1980,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:34:00,269.58,269.58,269.11,269.24,3792,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:35:00,269.11,269.23,269.1,269.1,531,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:36:00,269.1,269.1,268.82,268.82,2686,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:37:00,268.8,269.09,268.8,269.0,3171,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:38:00,268.97,268.97,268.82,268.9,667,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:39:00,268.85,269.1,268.82,269.04,1625,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:40:00,268.9,268.9,268.76,268.9,397,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:41:00,269.03,269.04,268.83,268.91,722,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:42:00,268.87,269.21,268.87,269.21,455,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:43:00,269.28,269.84,269.28,269.6,2337,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:44:00,269.4,269.73,269.4,269.46,1192,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:45:00,269.77,269.77,269.54,269.7,1246,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:46:00,269.71,269.71,269.67,269.7,323,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:47:00,269.7,269.95,269.61,269.87,3118,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:48:00,270.07,270.15,269.25,269.25,4473,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:49:00,269.25,269.35,269.12,269.15,978,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:50:00,269.15,269.35,269.15,269.2,295,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:51:00,269.2,269.41,268.75,269.1,5039,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:52:00,268.92,269.15,268.78,268.78,806,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:53:00,268.78,269.15,268.78,268.96,2486,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-25 09:54:00,268.97,269.15,268.8,268.8,832,DHAN_HISTORY,2026-03-15 16:38:04
