symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-02-12 09:15:00,290.45,290.5,286.5,287.5,20305,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:16:00,287.45,287.45,286.2,287.1,16482,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:17:00,286.5,286.65,284.35,284.6,24579,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:18:00,284.85,285.65,284.6,285.65,10615,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:19:00,285.65,286.1,284.7,285.0,13076,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:20:00,285.15,285.95,285.0,285.55,4971,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:21:00,285.4,285.9,285.05,285.5,4105,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:22:00,285.2,285.65,284.65,285.2,11393,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:23:00,285.25,285.8,284.8,284.8,5876,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:24:00,284.75,285.15,284.65,285.15,3877,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:25:00,284.95,284.95,284.5,284.6,3599,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:26:00,284.65,284.75,283.6,283.8,12290,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:27:00,283.5,283.9,283.45,283.7,8122,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:28:00,283.5,283.6,283.05,283.2,3004,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:29:00,283.15,283.5,282.5,282.6,18253,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:30:00,282.5,282.75,281.6,282.75,44926,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:31:00,282.35,283.0,282.3,282.7,7779,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:32:00,282.7,282.9,282.3,282.6,4755,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:33:00,282.6,282.8,282.45,282.6,1711,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:34:00,282.75,282.85,282.5,282.85,4251,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:35:00,282.75,283.25,282.7,283.05,1633,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:36:00,283.05,283.8,283.05,283.65,8115,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:37:00,283.4,283.65,283.05,283.3,31988,DHAN_HISTORY,2026-03-15 16:38:10
CUB,2026-02-12 09:38:00,283.25,283.45,283.15,283.45,2076,DHAN_HISTORY,2026-03-15 16:38:10
