symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-13 09:15:00,213.75,213.75,212.45,213.22,23707,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:16:00,213.09,214.2,213.09,213.97,4886,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:17:00,213.98,214.8,213.98,214.8,728,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:18:00,214.6,215.59,214.6,215.59,3229,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:19:00,215.42,216.49,215.4,216.29,5401,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:20:00,216.28,216.5,216.14,216.15,4114,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:21:00,216.1,216.1,215.85,216.1,3821,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:22:00,216.27,216.9,216.11,216.89,6383,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:23:00,216.93,217.24,216.48,216.6,12094,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:24:00,216.6,216.74,216.27,216.49,3145,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:25:00,215.81,216.38,215.6,215.6,6524,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:26:00,215.68,215.74,215.11,215.5,5473,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:27:00,215.67,216.08,215.49,215.73,853,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:28:00,215.83,215.86,215.57,215.69,3173,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:29:00,215.7,216.26,215.56,216.09,5206,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:30:00,216.2,216.2,215.5,215.55,718,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:31:00,215.48,215.79,215.2,215.61,816,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:32:00,215.79,215.81,215.43,215.81,3818,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:33:00,215.7,216.08,215.69,215.92,1835,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:34:00,215.81,215.97,215.17,215.51,5133,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:35:00,215.35,215.54,214.76,215.47,20436,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:36:00,215.55,215.7,215.35,215.46,1196,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:37:00,215.46,215.77,215.33,215.77,2462,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:38:00,215.93,216.28,215.93,216.28,281,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:39:00,216.22,216.37,216.15,216.37,1284,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:40:00,216.13,216.36,215.98,216.3,1826,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:41:00,216.44,216.44,215.88,215.98,1367,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:42:00,215.98,216.16,215.97,216.16,2367,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:43:00,216.16,216.16,215.78,215.95,280,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:44:00,216.02,216.25,216.0,216.25,4786,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:45:00,216.33,216.36,216.1,216.36,945,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:46:00,216.42,216.65,216.24,216.52,2640,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:47:00,216.69,216.69,216.15,216.3,1242,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-13 09:48:00,216.21,216.3,216.17,216.3,116,DHAN_HISTORY,2026-03-15 16:37:57
