symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-12-10 09:15:00,264.5,265.35,263.05,264.9,23773,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:16:00,265.45,266.55,264.9,266.55,11494,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:17:00,266.6,268.3,266.4,268.05,17630,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:18:00,268.05,268.2,267.55,267.75,23740,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:19:00,267.85,268.4,267.75,268.15,7827,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:20:00,268.05,268.15,266.85,267.7,15605,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:21:00,267.8,269.5,267.8,269.3,13248,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:22:00,269.5,269.75,269.0,269.0,12737,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:23:00,268.55,269.0,268.35,269.0,9566,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:24:00,269.0,269.0,267.9,268.0,6907,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:25:00,268.0,268.4,267.6,268.15,4067,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:26:00,268.15,268.35,267.55,268.35,7657,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:27:00,268.35,269.0,268.35,268.75,8888,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:28:00,268.75,269.5,268.6,269.15,4668,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:29:00,269.05,269.45,268.4,269.45,6807,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:30:00,269.45,269.95,269.45,269.95,11501,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:31:00,269.8,270.65,269.55,269.85,14783,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:32:00,269.65,270.35,269.5,270.35,6525,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:33:00,270.1,270.5,269.85,269.9,6357,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:34:00,270.15,270.15,269.75,270.0,3801,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:35:00,269.75,270.0,269.2,269.2,7814,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:36:00,269.2,269.45,268.85,269.35,4468,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:37:00,269.35,271.0,269.35,271.0,10569,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:38:00,270.95,271.6,270.65,270.65,11026,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-10 09:39:00,270.85,271.15,270.65,270.95,11193,DHAN_HISTORY,2026-03-15 16:38:04
