symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-12-18 09:15:00,274.35,275.45,273.0,273.55,19117,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:16:00,273.5,273.75,272.25,272.95,15347,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:17:00,272.95,273.0,272.6,272.7,2443,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:18:00,272.85,273.0,272.6,272.6,7271,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:19:00,272.6,272.85,272.35,272.85,10798,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:20:00,272.6,272.6,271.9,271.9,4537,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:21:00,272.0,272.1,271.75,272.0,1172,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:22:00,271.8,272.1,271.8,272.0,759,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:23:00,272.0,272.15,272.0,272.05,520,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:24:00,272.15,272.5,272.1,272.45,1215,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:25:00,272.5,272.6,272.4,272.55,3797,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:26:00,272.6,272.6,272.4,272.45,293,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:27:00,272.5,272.55,272.5,272.5,874,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:28:00,272.55,272.7,269.9,270.05,81751,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:29:00,270.5,271.45,270.5,271.4,4010,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:30:00,271.35,271.8,271.35,271.8,1605,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:31:00,271.8,272.0,271.6,271.6,4936,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:32:00,271.6,271.7,271.1,271.1,3151,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:33:00,271.1,271.2,271.1,271.2,502,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:34:00,271.2,271.4,271.15,271.3,995,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:35:00,271.3,271.35,271.2,271.35,511,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:36:00,271.2,271.4,270.9,270.95,5355,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:37:00,270.9,271.0,270.55,270.8,2384,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:38:00,270.8,270.8,270.75,270.8,240,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:39:00,270.75,270.75,270.55,270.75,2256,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:40:00,270.7,270.85,270.55,270.55,2236,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:41:00,270.55,270.85,270.45,270.5,6625,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:42:00,270.5,270.55,270.1,270.15,1770,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:43:00,270.15,270.25,270.0,270.2,1834,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:44:00,270.25,270.25,270.05,270.05,1058,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:45:00,270.0,270.2,270.0,270.2,3692,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:46:00,269.65,269.8,269.6,269.8,11659,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:47:00,269.65,270.05,269.65,269.9,1152,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:48:00,269.9,270.1,269.9,269.9,1006,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:49:00,269.8,270.0,269.8,270.0,1342,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:50:00,270.2,270.25,269.85,269.85,2894,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:51:00,270.0,270.0,269.1,269.1,14177,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:52:00,269.25,269.35,268.5,268.5,5560,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:53:00,268.5,268.7,268.3,268.5,3602,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:54:00,268.65,268.65,268.3,268.3,6704,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:55:00,268.3,268.6,268.3,268.5,2256,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:56:00,268.6,268.6,268.35,268.45,3343,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:57:00,268.6,268.6,268.4,268.45,2165,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:58:00,268.45,268.45,267.8,267.95,9915,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 09:59:00,267.8,268.0,267.8,267.9,1718,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:00:00,267.9,268.0,267.9,268.0,3005,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:01:00,268.0,268.4,268.0,268.2,421,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:02:00,268.2,268.5,268.2,268.3,1619,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:03:00,268.15,268.4,268.1,268.3,6027,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:04:00,268.3,268.4,268.0,268.05,6054,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:05:00,268.0,268.45,268.0,268.25,2400,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:06:00,268.4,268.65,268.3,268.45,1159,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:07:00,268.45,268.8,268.45,268.5,3187,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:08:00,268.7,268.9,268.5,268.85,622,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:09:00,268.8,269.25,268.8,269.25,3275,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:10:00,269.25,269.25,269.0,269.05,2586,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:11:00,269.2,269.2,269.05,269.1,199,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:12:00,269.2,269.4,269.1,269.2,1245,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:13:00,269.35,269.55,269.2,269.4,494,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:14:00,269.55,269.55,269.2,269.3,8941,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:15:00,269.3,269.3,269.1,269.15,5149,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:16:00,269.1,269.5,269.1,269.25,1424,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:17:00,269.45,269.55,269.25,269.4,1210,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2025-12-18 10:18:00,269.3,269.5,269.3,269.4,1544,DHAN_HISTORY,2026-03-15 16:38:07
