symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-03-06 09:15:00,268.4,268.7,268.2,268.2,2957,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:16:00,268.35,268.35,266.6,266.6,7341,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:17:00,266.05,266.15,264.2,264.5,14716,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:18:00,263.8,264.1,262.5,263.3,14517,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:19:00,263.2,263.95,263.15,263.65,2484,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:20:00,263.8,264.8,263.8,264.8,8192,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:21:00,264.7,266.7,264.7,266.4,14180,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:22:00,266.4,266.4,265.3,265.8,5849,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:23:00,265.55,265.85,265.4,265.4,1829,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:24:00,265.4,265.9,265.35,265.55,2161,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:25:00,265.65,265.85,265.35,265.7,412,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:26:00,265.7,265.7,264.6,264.8,17037,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:27:00,264.35,264.7,264.3,264.5,5119,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:28:00,264.8,265.0,264.55,265.0,317,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:29:00,265.0,265.0,264.5,264.75,2464,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:30:00,264.7,265.0,264.65,264.7,2813,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:31:00,264.7,264.75,264.4,264.5,1445,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:32:00,264.4,264.85,264.4,264.85,1472,DHAN_HISTORY,2026-03-15 16:38:13
CUB,2026-03-06 09:33:00,264.8,265.0,264.8,264.85,1422,DHAN_HISTORY,2026-03-15 16:38:13
