symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-01-06 09:15:00,290.65,290.65,288.1,288.15,6462,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:16:00,288.15,289.3,288.15,289.25,3205,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:17:00,289.3,289.95,288.8,289.95,5365,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:18:00,289.85,291.75,289.65,291.25,18337,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:19:00,291.55,291.9,291.15,291.35,17946,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:20:00,291.35,291.8,290.85,291.6,11277,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:21:00,291.6,292.0,291.3,291.5,6312,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:22:00,291.75,291.75,290.65,290.95,13249,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:23:00,290.75,290.95,290.05,290.4,1394,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:24:00,290.0,290.2,289.6,289.6,1698,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:25:00,289.65,291.25,289.5,290.9,5182,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:26:00,290.9,292.0,290.9,292.0,9487,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:27:00,291.85,292.0,291.5,291.8,4615,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:28:00,291.8,292.0,291.1,291.45,3244,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:29:00,291.5,291.6,291.25,291.25,2598,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:30:00,291.25,292.0,291.25,291.75,2925,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:31:00,291.6,291.6,291.15,291.2,2547,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-06 09:32:00,291.35,291.55,291.1,291.25,1478,DHAN_HISTORY,2026-03-15 16:38:07
