symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-30 09:15:00,236.5,236.5,234.5,234.5,16557,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:16:00,234.13,234.53,233.59,233.6,7098,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:17:00,233.72,235.0,233.6,235.0,10404,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:18:00,235.0,235.0,234.49,234.75,8448,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:19:00,234.75,234.75,234.5,234.5,672,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:20:00,234.5,234.93,234.45,234.83,11003,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:21:00,234.93,234.93,233.59,233.59,14865,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:22:00,233.59,234.15,233.55,234.15,7295,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:23:00,234.37,234.52,233.94,234.35,12293,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:24:00,234.35,234.35,233.7,233.77,14607,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:25:00,233.79,234.05,233.5,233.5,16076,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:26:00,233.55,233.72,233.5,233.72,4178,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:27:00,233.8,233.8,233.48,233.48,2695,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:28:00,233.4,233.56,233.4,233.4,10665,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:29:00,233.4,233.59,233.4,233.59,2497,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:30:00,233.4,233.63,233.4,233.5,1922,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:31:00,233.6,233.6,233.13,233.13,5464,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:32:00,233.07,233.25,233.0,233.01,5774,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:33:00,233.25,233.26,233.01,233.2,3923,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:34:00,233.19,233.33,233.1,233.25,972,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:35:00,233.12,233.47,233.12,233.34,1463,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:36:00,233.34,233.53,233.34,233.53,1879,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:37:00,233.59,233.59,233.02,233.02,5488,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:38:00,233.03,233.22,233.02,233.08,520,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:39:00,233.08,233.18,233.08,233.18,582,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:40:00,233.18,233.21,233.08,233.18,421,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:41:00,233.08,233.19,233.08,233.18,654,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:42:00,233.1,233.17,233.1,233.1,289,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:43:00,233.1,233.32,233.1,233.32,2950,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:44:00,233.41,233.5,233.18,233.43,3301,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:45:00,233.33,233.33,233.33,233.33,3,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:46:00,233.35,233.41,233.33,233.33,1266,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:47:00,233.4,233.4,232.87,232.87,27886,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:48:00,232.87,232.93,232.87,232.91,1126,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:49:00,232.81,233.29,232.81,233.25,3728,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:50:00,233.25,233.25,233.11,233.11,167,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:51:00,233.25,233.25,233.0,233.0,179,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:52:00,233.0,233.0,232.83,232.99,348,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:53:00,232.92,232.92,232.75,232.75,391,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:54:00,232.87,232.87,232.75,232.75,158,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:55:00,232.86,233.5,232.75,233.5,5258,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:56:00,233.5,233.5,232.5,232.5,22936,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:57:00,232.6,232.7,232.51,232.53,658,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:58:00,232.69,232.69,231.91,232.26,35124,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 09:59:00,232.31,232.31,232.31,232.31,102,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:00:00,232.55,232.88,232.55,232.74,2528,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:01:00,232.74,232.91,232.51,232.91,1427,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:02:00,232.87,232.94,232.77,232.89,88,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:03:00,232.78,232.86,232.78,232.78,199,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:04:00,232.79,232.9,232.73,232.9,1433,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:05:00,232.9,233.05,232.9,232.93,1706,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:06:00,232.9,233.09,232.9,232.98,951,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:07:00,232.98,232.98,232.76,232.88,4116,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:08:00,232.78,232.88,232.71,232.84,511,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:09:00,232.88,232.94,232.76,232.76,1217,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:10:00,232.79,232.91,232.79,232.87,220,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:11:00,232.85,232.85,232.5,232.73,2122,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:12:00,232.78,232.83,232.73,232.83,1557,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:13:00,232.73,232.77,232.73,232.77,139,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:14:00,232.59,232.87,232.59,232.87,3032,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:15:00,232.76,232.9,232.76,232.9,249,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:16:00,232.77,232.85,232.57,232.83,2388,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:17:00,232.73,232.84,232.6,232.6,1111,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:18:00,232.8,232.8,232.8,232.8,470,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:19:00,232.79,232.79,232.6,232.72,678,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:20:00,232.52,232.53,232.41,232.41,1404,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:21:00,232.58,232.7,232.5,232.64,1863,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:22:00,232.77,233.08,232.72,233.08,3059,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:23:00,232.92,233.09,232.79,232.89,969,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:24:00,232.88,233.18,232.81,233.0,7023,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:25:00,232.97,233.06,232.97,232.98,265,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:26:00,232.99,233.06,232.99,233.06,178,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:27:00,232.99,233.15,232.99,233.14,1197,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:28:00,232.97,233.1,232.97,233.1,7506,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:29:00,233.1,233.12,233.1,233.12,221,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:30:00,233.11,233.11,233.11,233.11,5,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:31:00,233.11,233.16,233.0,233.0,3541,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:32:00,233.0,233.2,232.92,233.04,2202,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:33:00,233.16,233.16,232.66,232.66,1021,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:34:00,232.82,232.82,232.79,232.79,78,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:35:00,232.87,232.87,232.87,232.87,788,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:36:00,232.87,232.87,232.87,232.87,0,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:37:00,232.87,232.88,232.79,232.88,573,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:38:00,233.0,233.12,232.8,233.12,2650,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:39:00,233.15,233.15,232.89,232.89,2136,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:40:00,232.92,232.92,232.84,232.84,558,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:41:00,232.99,233.15,232.9,232.95,2074,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-30 10:42:00,233.07,233.09,232.95,232.95,929,DHAN_HISTORY,2026-03-15 16:38:00
