symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-12-15 09:15:00,273.0,275.45,272.05,274.6,59230,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:16:00,274.35,274.35,271.85,272.25,13624,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:17:00,272.35,272.85,272.2,272.25,5279,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:18:00,272.35,272.7,272.0,272.45,8090,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:19:00,272.4,272.75,271.75,271.8,13156,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:20:00,271.65,271.65,271.05,271.5,7627,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:21:00,271.5,271.55,271.0,271.2,4459,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:22:00,271.2,271.2,271.0,271.0,4230,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:23:00,271.0,271.55,270.85,271.45,6963,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:24:00,271.4,271.8,271.15,271.35,6308,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:25:00,271.0,271.35,270.65,271.2,8356,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:26:00,271.35,271.65,271.2,271.65,1479,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:27:00,271.65,271.85,271.65,271.85,1848,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:28:00,271.85,271.85,271.2,271.45,3121,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:29:00,271.5,271.5,271.2,271.2,599,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:30:00,271.4,271.4,271.0,271.25,1327,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:31:00,271.35,271.5,271.3,271.5,609,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:32:00,271.3,271.85,271.3,271.8,2358,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:33:00,271.6,271.8,271.25,271.5,1811,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:34:00,271.45,271.5,271.45,271.45,1270,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:35:00,271.25,271.5,271.2,271.35,7309,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:36:00,271.6,271.7,271.6,271.65,5358,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-12-15 09:37:00,271.65,272.45,271.65,272.0,6490,DHAN_HISTORY,2026-03-15 16:38:04
