symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-28 09:15:00,231.06,232.21,231.06,232.0,27010,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:16:00,232.18,232.95,231.88,232.8,15500,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:17:00,232.7,232.75,231.66,231.8,23683,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:18:00,232.1,232.54,232.0,232.54,7118,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:19:00,232.4,232.71,232.25,232.3,5815,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:20:00,232.6,234.12,232.57,233.31,51072,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:21:00,233.43,233.66,232.89,232.89,21382,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:22:00,232.9,233.03,232.68,232.68,8968,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:23:00,232.56,232.76,232.56,232.56,4918,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:24:00,232.4,232.72,232.26,232.72,10301,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:25:00,232.45,232.95,232.34,232.62,31921,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:26:00,232.56,233.02,232.56,232.67,6124,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:27:00,232.71,232.91,232.71,232.86,1781,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:28:00,232.86,233.35,232.86,233.29,19257,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:29:00,233.35,233.35,232.94,233.25,12184,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:30:00,233.26,233.26,233.08,233.24,1958,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:31:00,233.39,233.58,233.13,233.26,12123,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:32:00,233.23,233.48,233.2,233.2,4651,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:33:00,233.2,233.3,233.15,233.25,6024,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:34:00,233.23,233.4,233.23,233.24,4589,DHAN_HISTORY,2026-03-15 16:38:00
CUB,2025-10-28 09:35:00,233.23,233.33,233.21,233.21,4930,DHAN_HISTORY,2026-03-15 16:38:00
