symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2026-01-14 09:15:00,275.0,276.0,273.95,275.85,23234,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:16:00,275.8,276.15,275.2,276.05,15968,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:17:00,276.05,276.35,275.8,276.2,20519,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:18:00,276.35,276.35,275.8,275.85,25181,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:19:00,275.8,276.0,275.55,276.0,6476,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:20:00,275.95,275.95,275.7,275.8,2816,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:21:00,275.75,275.95,275.7,275.95,8021,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:22:00,275.95,277.5,275.95,277.4,20103,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:23:00,277.4,277.4,276.3,276.4,19094,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:24:00,276.45,276.5,275.8,275.85,6616,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:25:00,275.85,276.05,275.35,275.55,7961,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:26:00,275.55,275.6,275.0,275.05,4516,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:27:00,275.05,275.7,275.05,275.7,3556,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:28:00,275.95,276.0,275.7,276.0,1759,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:29:00,276.0,276.45,276.0,276.35,3849,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:30:00,276.45,276.45,276.1,276.1,18000,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:31:00,276.1,276.1,275.5,275.55,3029,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:32:00,275.75,275.75,275.5,275.55,1047,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:33:00,275.55,275.6,275.55,275.55,675,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:34:00,275.5,275.5,275.4,275.45,1788,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:35:00,275.4,275.55,275.35,275.5,4290,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:36:00,275.5,275.5,275.2,275.2,5189,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:37:00,275.2,275.25,275.2,275.25,1102,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:38:00,275.2,275.25,275.15,275.15,1308,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:39:00,275.15,275.2,275.15,275.15,850,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:40:00,274.8,274.8,274.0,274.0,12942,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:41:00,274.2,275.15,273.85,275.15,11228,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:42:00,275.15,275.2,275.0,275.1,825,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:43:00,275.0,275.2,275.0,275.0,2196,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:44:00,275.05,275.05,275.0,275.05,106,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:45:00,275.0,276.15,275.0,275.7,16496,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:46:00,275.7,275.7,275.55,275.55,1126,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:47:00,275.5,275.5,275.35,275.4,1552,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:48:00,275.4,275.4,275.15,275.25,2741,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:49:00,275.15,275.2,275.1,275.2,1228,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:50:00,275.2,275.2,275.1,275.2,225,DHAN_HISTORY,2026-03-15 16:38:07
CUB,2026-01-14 09:51:00,275.1,275.8,275.1,275.8,3720,DHAN_HISTORY,2026-03-15 16:38:07
