symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-09-23 09:15:00,206.79,207.1,206.0,206.5,9386,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:16:00,206.45,206.45,205.12,205.43,3735,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:17:00,205.11,205.36,205.11,205.27,1943,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:18:00,205.4,205.62,205.0,205.27,3711,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:19:00,205.28,205.9,205.28,205.63,7138,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:20:00,205.54,206.32,205.54,206.05,5987,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:21:00,206.39,206.78,206.05,206.61,8715,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:22:00,206.44,206.44,206.28,206.28,874,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:23:00,206.44,206.44,206.23,206.31,111,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:24:00,206.19,206.39,206.01,206.28,3018,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:25:00,206.6,206.75,206.41,206.75,1174,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:26:00,206.75,207.42,206.73,207.41,4142,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:27:00,207.6,207.69,206.47,206.47,6356,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:28:00,206.51,206.51,205.7,205.74,1301,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:29:00,205.54,205.87,205.54,205.7,2247,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:30:00,205.59,205.93,205.5,205.66,3973,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:31:00,205.86,205.86,205.6,205.6,2280,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:32:00,205.6,205.62,205.42,205.42,2133,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:33:00,205.37,205.59,205.37,205.38,765,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:34:00,205.57,205.57,205.44,205.44,3509,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:35:00,205.34,205.34,205.24,205.25,1075,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:36:00,205.41,206.1,205.41,206.1,2058,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:37:00,206.1,206.14,206.06,206.14,301,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-09-23 09:38:00,206.05,206.05,206.05,206.05,2,DHAN_HISTORY,2026-03-15 16:37:57
