symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-10-01 09:15:00,213.0,213.12,212.3,212.75,5683,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:16:00,212.54,212.7,211.83,212.1,7491,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:17:00,212.1,213.16,212.1,213.16,11825,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:18:00,212.81,213.25,212.69,212.9,3491,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:19:00,213.0,213.25,213.0,213.25,2224,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:20:00,213.15,213.5,213.05,213.41,3608,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:21:00,213.73,213.75,213.12,213.43,21007,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:22:00,213.49,213.96,213.35,213.49,4340,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:23:00,213.7,213.7,213.31,213.7,4061,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:24:00,213.98,214.4,213.78,214.21,20599,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:25:00,214.1,214.39,213.94,214.39,8043,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:26:00,214.37,214.4,214.0,214.39,6029,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:27:00,214.39,214.39,214.17,214.2,3365,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:28:00,214.2,214.46,214.16,214.16,4415,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:29:00,214.35,214.38,214.2,214.38,593,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:30:00,214.4,214.73,214.4,214.73,3567,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:31:00,214.76,214.78,214.38,214.38,4582,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:32:00,214.32,214.32,213.73,213.79,3549,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:33:00,213.83,214.37,213.82,214.27,12499,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:34:00,214.29,214.29,214.15,214.2,2123,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:35:00,214.18,214.2,213.97,214.19,1502,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:36:00,214.2,214.5,214.11,214.5,3925,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:37:00,214.62,214.7,214.31,214.33,6265,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:38:00,214.33,214.44,214.18,214.18,3050,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:39:00,214.18,214.3,213.93,214.21,987,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:40:00,214.3,214.31,214.25,214.29,590,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:41:00,214.29,214.31,214.29,214.31,188,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:42:00,214.29,214.31,214.25,214.25,1926,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:43:00,214.23,214.24,214.11,214.19,1099,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:44:00,214.21,214.21,213.94,214.18,1892,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:45:00,213.96,214.03,213.86,213.86,573,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:46:00,213.99,213.99,213.74,213.95,3623,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:47:00,213.99,214.1,213.99,214.05,1249,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:48:00,214.1,214.1,214.04,214.04,294,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:49:00,214.04,214.1,214.03,214.03,210,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:50:00,213.96,214.1,213.96,214.07,1774,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:51:00,214.05,214.05,213.7,213.91,4196,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:52:00,213.91,214.02,213.9,213.9,1346,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:53:00,213.99,213.99,213.61,213.85,1412,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:54:00,213.69,213.7,213.68,213.7,279,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:55:00,213.71,213.89,213.71,213.89,1079,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:56:00,214.03,214.03,213.85,213.86,1284,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:57:00,214.0,214.0,213.85,213.9,147,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:58:00,214.01,214.01,213.61,213.61,518,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 09:59:00,213.6,213.62,213.4,213.42,3903,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 10:00:00,213.54,213.54,213.21,213.46,4034,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 10:01:00,213.46,213.46,213.28,213.28,2378,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 10:02:00,213.48,213.5,213.0,213.0,13209,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 10:03:00,213.1,213.1,212.1,212.38,9550,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 10:04:00,212.4,212.4,212.19,212.31,1525,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 10:05:00,212.35,212.35,212.0,212.0,2552,DHAN_HISTORY,2026-03-15 16:37:57
CUB,2025-10-01 10:06:00,212.0,212.38,212.0,212.38,3375,DHAN_HISTORY,2026-03-15 16:37:57
