symbol,timestamp,open,high,low,close,volume,source,last_updated
CUB,2025-11-21 09:15:00,265.44,268.44,264.57,268.13,25689,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:16:00,267.94,268.87,267.94,268.41,19368,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:17:00,268.7,268.71,267.86,268.3,53512,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:18:00,268.25,269.0,268.01,268.7,31448,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:19:00,268.25,268.25,267.63,267.75,21881,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:20:00,267.41,268.5,267.16,267.75,38890,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:21:00,267.61,267.88,267.53,267.54,10765,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:22:00,267.6,268.08,267.39,267.82,21625,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:23:00,267.68,268.0,267.64,267.89,4376,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:24:00,267.85,267.87,266.64,267.01,15048,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:25:00,267.12,267.66,266.89,267.52,24749,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:26:00,267.64,267.84,267.22,267.63,7435,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:27:00,267.63,268.3,267.63,268.12,5905,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:28:00,268.1,268.15,267.96,268.04,8447,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:29:00,268.04,268.25,267.64,268.1,11455,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:30:00,268.1,268.25,268.1,268.15,3493,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:31:00,268.1,268.1,267.67,267.9,22500,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:32:00,267.78,267.87,267.78,267.87,2459,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:33:00,267.82,267.87,267.82,267.86,2595,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:34:00,267.86,267.87,267.84,267.84,5843,DHAN_HISTORY,2026-03-15 16:38:04
CUB,2025-11-21 09:35:00,267.85,267.87,267.85,267.85,1422,DHAN_HISTORY,2026-03-15 16:38:04
