symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2026-02-24 15:15:00,2295.8,2295.8,2295.8,2295.8,20,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:16:00,2295.8,2295.8,2295.8,2295.8,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:17:00,2295.8,2295.8,2295.8,2295.8,20,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:18:00,2295.8,2295.8,2295.8,2295.8,10,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:19:00,2295.8,2295.8,2295.8,2295.8,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:20:00,2295.8,2295.8,2295.8,2295.8,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:21:00,2295.8,2295.8,2295.8,2295.8,10,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:22:00,2295.8,2295.8,2295.8,2295.8,10,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:23:00,2295.8,2295.8,2295.8,2295.8,35,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:24:00,2295.8,2295.8,2295.8,2295.8,45,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:25:00,2295.8,2295.8,2295.8,2295.8,5,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:26:00,2295.8,2295.8,2295.8,2295.8,20,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:27:00,2295.8,2295.8,2295.8,2295.8,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:28:00,2295.8,2295.8,2295.8,2295.8,0,DHAN_HISTORY,2026-03-15 17:52:13
M&MFIN,2026-02-24 15:29:00,2295.8,2295.8,2295.8,2295.8,0,DHAN_HISTORY,2026-03-15 17:52:13
