symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2025-10-13 13:10:00,2230.0,2230.0,2230.0,2230.0,54,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:11:00,2230.0,2230.0,2230.0,2230.0,6,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:12:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:13:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:14:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:15:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:16:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:17:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:18:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:19:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:20:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:21:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:22:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:23:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:24:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:25:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:26:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:27:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:28:00,2230.0,2230.0,2230.0,2230.0,20,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:29:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:30:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:31:00,2230.0,2230.0,2230.0,2230.0,40,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:32:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:33:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:34:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:35:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:36:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:37:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:38:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:39:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:40:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:41:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:42:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:43:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:44:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:45:00,2230.0,2230.0,2230.0,2230.0,150,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:46:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:47:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:48:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:49:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:50:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:51:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:52:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:53:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:54:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:55:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:56:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:57:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:58:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 13:59:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:00:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:01:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:02:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:03:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:04:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:05:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:06:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:07:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:08:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:09:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:10:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:11:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:12:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:13:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:14:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:15:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:16:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:17:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:18:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:19:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:20:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:21:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:22:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:23:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:24:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:25:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
M&MFIN,2025-10-13 14:26:00,2230.0,2230.0,2230.0,2230.0,0,DHAN_HISTORY,2026-03-15 17:52:01
