symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2026-02-02 13:05:00,2271.0,2271.0,2271.0,2271.0,405,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:06:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:07:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:08:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:09:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:10:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:11:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:12:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:13:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:14:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:15:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:16:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:17:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:18:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:19:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:20:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:21:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:22:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:23:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:24:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:25:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:26:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:27:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:28:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:29:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:30:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:31:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:32:00,2271.0,2271.0,2271.0,2271.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:33:00,2300.0,2300.0,2300.0,2300.0,10,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:34:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:35:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:36:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:37:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:38:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:39:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-02 13:40:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 17:52:10
