symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2025-10-28 12:35:00,2242.0,2242.0,2242.0,2242.0,6,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:36:00,2242.0,2242.0,2242.0,2242.0,1,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:37:00,2242.0,2242.0,2242.0,2242.0,3,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:38:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:39:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:40:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:41:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:42:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:43:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:44:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:45:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:46:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:47:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:48:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:49:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:50:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:51:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
M&MFIN,2025-10-28 12:52:00,2242.0,2242.0,2242.0,2242.0,0,DHAN_HISTORY,2026-03-15 17:52:03
