symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2026-02-04 13:52:00,2299.0,2299.0,2299.0,2299.0,5,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 13:53:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 13:54:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 13:55:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 13:56:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 13:57:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 13:58:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 13:59:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:00:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:01:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:02:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:03:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:04:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:05:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:06:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:07:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:08:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:09:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:10:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:11:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:12:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:13:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:14:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:15:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:16:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:17:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:18:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:19:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:20:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:21:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:22:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:23:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:24:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:25:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:26:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:27:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:28:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:29:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:30:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:31:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:32:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:33:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:34:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:35:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:36:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:37:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:38:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:39:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:40:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:41:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:42:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:43:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:44:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:45:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:46:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:47:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:48:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:49:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:50:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:51:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:52:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:53:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:54:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:55:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:56:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:57:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:58:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 14:59:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:00:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:01:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:02:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:03:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:04:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:05:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:06:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:07:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:08:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:09:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:10:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:11:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:12:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:13:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:14:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:15:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:16:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:17:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:18:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:19:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:20:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:21:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:22:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:23:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:24:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:25:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:26:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:27:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:28:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
M&MFIN,2026-02-04 15:29:00,2299.0,2299.0,2299.0,2299.0,0,DHAN_HISTORY,2026-03-15 17:52:10
