symbol,timestamp,open,high,low,close,volume,source,last_updated
M&MFIN,2025-11-25 15:00:00,2245.01,2245.01,2245.01,2245.01,10,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:01:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:02:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:03:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:04:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:05:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:06:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:07:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:08:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:09:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:10:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:11:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:12:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:13:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:14:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:15:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:16:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:17:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:18:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:19:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:20:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:21:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:22:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:23:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:24:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:25:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:26:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:27:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:28:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
M&MFIN,2025-11-25 15:29:00,2245.01,2245.01,2245.01,2245.01,0,DHAN_HISTORY,2026-03-15 17:52:05
